start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:26:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2211.2645753332345
13:26:00,2,J19,Cypress Hills,-73.87255,40.689941,2277.664476867869
13:26:00,2,J20,Crescent St,-73.873785,40.683194,2064.2645753332345
13:26:00,2,J21,Norwood Av,-73.880039,40.68141,1996.7939870979403
13:26:00,2,J22,Cleveland St,-73.884639,40.679947,2064.3860256995617
13:26:00,2,J23,Van Siclen Av,-73.891688,40.678024,1865.9059013296137
13:26:00,2,J24,Alabama Av,-73.898654,40.676992,1744.9035523153316
13:02:30,1,J27,Broadway Junction,-73.904512,40.679498,1622.6555523153315
13:02:30,1,J28,Chauncey St,-73.910456,40.682893,1523.0315523153315
13:02:30,1,J29,Halsey St,-73.916559,40.68637,1523.5468542438794
13:02:30,1,J30,Gates Av,-73.92227,40.68963,1370.5355523153316
13:02:30,1,J31,Kosciuszko St,-73.928814,40.693342,1336.2642744566454
12:13:30,1,L01,8 Av,-74.002578,40.739777,740.1405125903411
12:13:30,1,L02,6 Av,-73.996786,40.737335,628.500554051167
12:13:30,1,L03,14 St-Union Sq,-73.99073,40.734789,538.496826501184
12:40:00,1,L05,3 Av,-73.986122,40.732849,599.408329092495
12:40:00,1,L06,1 Av,-73.981628,40.730953,649.0762183889271
12:40:00,1,L08,Bedford Av,-73.956872,40.717304,853.2897274498827
12:40:00,1,L10,Lorimer St,-73.950275,40.714063,926.2304227464061
12:40:00,1,L11,Graham Av,-73.944053,40.714565,966.8921822977557
12:40:00,1,L12,Grand St,-73.94067,40.711926,1055.4844641769503
12:40:00,1,L13,Montrose Av,-73.93985,40.707739,1093.047344501494
12:40:00,1,L14,Morgan Av,-73.933147,40.706152,1174.110601567443
12:40:00,1,L15,Jefferson St,-73.922913,40.706607,1276.7602922420078
12:40:00,1,L16,DeKalb Av,-73.918425,40.703811,1344.4969435274397
12:40:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1420.775030872869
12:40:00,1,L19,Halsey St,-73.904084,40.695602,1471.5382153590563
12:40:00,1,L20,Wilson Av,-73.904046,40.688764,1591.8883698389739
12:40:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1684.5623065892466
12:40:00,1,L22,Broadway Junction,-73.90324,40.678856,1744.8051637321037
12:40:00,1,L24,Atlantic Av,-73.903097,40.675345,1847.1138913703676
12:40:00,1,L25,Sutter Av,-73.901975,40.669367,1925.7071605396623
12:40:00,1,L26,Livonia Av,-73.900571,40.664038,1991.4357610831407
12:40:00,1,L27,New Lots Av,-73.899232,40.658733,2045.2579755434972
12:40:00,1,L28,East 105 St,-73.899485,40.650573,2155.484397180113
12:40:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2279.258566646332
12:04:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1959.3654762252008
12:04:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1849.5058773713326
12:04:30,2,M05,Forest Av,-73.903077,40.704423,1731.8296736030143
12:04:30,2,M06,Seneca Av,-73.90774,40.702762,1636.9700367315058
12:04:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1564.3630270372478
12:49:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1436.0754317496526
12:54:30,1,M10,Central Av,-73.927397,40.697857,1349.0520318872989
13:02:30,1,M11,Myrtle Av,-73.935657,40.697207,1185.0235523153315
12:02:30,1,M12,Flushing Av,-73.941126,40.70026,1184.298604211343
12:02:30,1,M13,Lorimer St,-73.947408,40.703869,1093.0600856928245
12:02:30,1,M14,Hewes St,-73.953431,40.70687,997.3983867360436
12:02:30,1,M16,Marcy Av,-73.957757,40.708359,902.3158041534608
12:09:30,2,M18,Delancey St-Essex St,-73.987437,40.718315,528.5124708201275
12:02:30,1,M19,Bowery,-73.993915,40.72028,447.22752458356837
12:40:00,1,M20,Canal St,-73.999892,40.718092,345.72115302085876
12:40:00,1,M21,Chambers St,-74.003401,40.713243,388.8473718278695
12:40:00,1,M22,Fulton St,-74.007582,40.710374,482.81284237627835
12:40:00,1,M23,Broad St,-74.011056,40.706476,547.7198191204644
12:09:30,1,N02,8 Av,-74.011719,40.635064,1784.5625767630706
12:09:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1932.0334076410907
12:09:30,1,N04,New Utrecht Av,-73.996353,40.624842,2072.0439958763845
12:09:30,1,N05,18 Av,-73.990414,40.620671,2167.038106594877
12:09:30,1,N06,20 Av,-73.985026,40.61741,2249.0286670668534
12:09:30,1,N07,Bay Pkwy,-73.981848,40.611815,2348.814087407829
12:09:30,1,N08,Kings Hwy,-73.980353,40.603923,2462.367816121863
12:09:30,1,N09,Avenue U,-73.979137,40.597473,2560.2789791844
12:09:30,1,N10,86 St,-73.97823,40.592721,2640.7978127202446
12:09:30,0,Q01,Canal St,-74.00046,40.718383,235.58035612106323
12:24:30,0,Q03,72 St,-73.958424,40.768799,1281.0214600635668
12:24:30,0,Q04,86 St,-73.951787,40.777891,1421.8092212512893
12:24:30,0,Q05,96 St,-73.947152,40.784318,1506.4585806353027
12:09:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2134.6276729481588
12:09:30,0,R03,Astoria Blvd,-73.917843,40.770258,2038.3323263194789
12:09:30,0,R04,30 Av,-73.921479,40.766779,1931.6353865366557
12:09:30,0,R05,Broadway,-73.925508,40.76182,1836.2544341557032
12:09:30,0,R06,36 Av,-73.929575,40.756804,1723.7732088592606
12:09:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1606.2282986796197
12:09:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1443.7835225602169
12:04:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1190.2500283741717
12:04:30,0,R13,5 Av/59 St,-73.973347,40.764811,1075.6128312556389
12:24:30,0,R14,57 St-7 Av,-73.980658,40.764664,925.5800443703927
12:04:30,0,R15,49 St,-73.984139,40.759901,815.6168864756559
12:24:30,0,R16,Times Sq-42 St,-73.986754,40.754672,711.8998680059989
12:24:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,601.8511196529026
12:04:30,0,R18,28 St,-73.988691,40.745494,522.5426090146047
12:04:30,0,R19,23 St,-73.989344,40.741303,439.6484678694649
12:04:30,0,R20,14 St-Union Sq,-73.990568,40.735736,324.5357867196136
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,199.21274618479268
12:04:30,0,R22,Prince St,-73.997702,40.724329,102.680236861584
12:09:30,0,R23,Canal St,-74.001775,40.719527,0.0
12:02:30,0,R24,City Hall,-74.006978,40.713282,147.9145173176124
12:02:30,0,R25,Cortlandt St,-74.011029,40.710668,272.92038242025166
12:02:30,0,R26,Rector St,-74.013342,40.70722,378.3123238121931
12:02:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,473.92692235233903
12:02:30,0,R28,Court St,-73.991777,40.6941,717.8507974476943
12:02:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,843.5626618544738
12:02:30,0,R30,DeKalb Av,-73.981824,40.690635,796.1644429203399
12:09:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,898.4808316337312
12:09:30,1,R32,Union St,-73.98311,40.677316,1053.530489100364
12:09:30,1,R33,4 Av-9 St,-73.988302,40.670847,1165.5857654822735
12:09:30,1,R34,Prospect Av,-73.992872,40.665414,1275.2691825677007
12:09:30,1,R35,25 St,-73.998091,40.660397,1351.952620735296
12:09:30,1,R36,36 St,-74.003549,40.655144,1292.5972337501335
12:09:30,1,R39,45 St,-74.010006,40.648939,1488.4795866913098
12:09:30,1,R40,53 St,-74.014034,40.645069,1613.0906978024211
12:09:30,1,R41,59 St,-74.017881,40.641362,1611.0391901437692
12:09:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1775.5134389299774
12:09:30,1,R43,77 St,-74.02551,40.629742,1858.1221060343764
12:09:30,1,R44,86 St,-74.028398,40.622687,2042.574041115525
12:09:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2111.1557802459597
12:13:30,0,S01,Franklin Av,-73.955827,40.680596,1488.0692742438073
12:13:30,0,S03,Park Pl,-73.957624,40.674772,1604.4095520215851
12:13:30,0,S04,Botanic Garden,-73.959245,40.670343,1692.6236400406942
