start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:28:30,2,J19,Cypress Hills,-73.87255,40.689941,2302.904672005421
13:28:30,2,J20,Crescent St,-73.873785,40.683194,2128.1418239172403
13:28:30,2,J21,Norwood Av,-73.880039,40.68141,2038.1418239172403
13:28:30,2,J22,Cleveland St,-73.884639,40.679947,2036.119729693524
13:28:30,2,J23,Van Siclen Av,-73.891688,40.678024,1888.1418239172406
13:28:30,2,J24,Alabama Av,-73.898654,40.676992,1828.1418239172406
13:20:30,1,J27,Broadway Junction,-73.904512,40.679498,1731.3120647809028
13:28:30,2,J28,Chauncey St,-73.910456,40.682893,1798.1418239172406
13:20:30,1,J29,Halsey St,-73.916559,40.68637,1850.2496350196009
13:20:30,1,J30,Gates Av,-73.92227,40.68963,1740.585884672712
13:20:30,1,J31,Kosciuszko St,-73.928814,40.693342,1662.9670552323669
12:26:30,1,L01,8 Av,-74.002578,40.739777,309.1327462491846
12:02:30,1,L02,6 Av,-73.996786,40.737335,210.0
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,300.003727549983
12:02:30,1,L05,3 Av,-73.986122,40.732849,351.3445219944243
12:02:30,1,L06,1 Av,-73.981628,40.730953,401.01241129085645
12:02:30,1,L08,Bedford Av,-73.956872,40.717304,605.225920351812
12:02:30,1,L10,Lorimer St,-73.950275,40.714063,678.1666156483356
12:02:30,1,L11,Graham Av,-73.944053,40.714565,718.828375199685
12:02:30,1,L12,Grand St,-73.94067,40.711926,807.4206570788796
12:02:30,1,L13,Montrose Av,-73.93985,40.707739,844.9835374034232
12:02:30,1,L14,Morgan Av,-73.933147,40.706152,926.046794469372
12:02:30,1,L15,Jefferson St,-73.922913,40.706607,1032.823411720046
12:02:30,1,L16,DeKalb Av,-73.918425,40.703811,1097.4263877092242
12:02:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1172.7112237747979
12:02:30,1,L19,Halsey St,-73.904084,40.695602,1233.0451164078554
12:02:30,1,L20,Wilson Av,-73.904046,40.688764,1353.395270887773
12:02:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1436.8688503451383
12:02:30,1,L22,Broadway Junction,-73.90324,40.678856,1506.3120647809028
12:02:30,1,L24,Atlantic Av,-73.903097,40.675345,1599.0500842722968
12:02:30,1,L25,Sutter Av,-73.901975,40.669367,1682.2288691328545
12:02:30,1,L26,Livonia Av,-73.900571,40.664038,1752.9426621319396
12:02:30,1,L27,New Lots Av,-73.899232,40.658733,1806.7648765922959
12:02:30,1,L28,East 105 St,-73.899485,40.650573,1916.9912982289115
12:02:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2040.7654676951304
12:02:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1798.7259420813696
12:02:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1678.1441560513078
12:02:30,2,M05,Forest Av,-73.903077,40.704423,1579.1682546808506
12:26:30,2,M06,Seneca Av,-73.90774,40.702762,1484.3086178093422
12:08:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1399.1675345238518
12:08:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1499.5639253141444
12:08:30,1,M10,Central Av,-73.927397,40.697857,1614.5846020058736
12:38:30,1,M11,Myrtle Av,-73.935657,40.697207,1545.7167232270547
12:38:30,1,M12,Flushing Av,-73.941126,40.70026,1466.126192134795
12:38:30,1,M13,Lorimer St,-73.947408,40.703869,1367.9095772279627
12:38:30,1,M14,Hewes St,-73.953431,40.70687,1259.650808716661
12:38:30,1,M16,Marcy Av,-73.957757,40.708359,1165.5900137049698
12:38:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,780.7019888216106
12:00:30,1,M19,Bowery,-73.993915,40.72028,1091.9058049647258
12:00:30,1,M20,Canal St,-73.999892,40.718092,990.3994334020161
12:00:30,1,M21,Chambers St,-74.003401,40.713243,882.9496694101078
12:00:30,1,M22,Fulton St,-74.007582,40.710374,788.9841988616989
12:53:30,1,M23,Broad St,-74.011056,40.706476,853.1678723310868
12:05:30,1,N02,8 Av,-74.011719,40.635064,2284.9299973132825
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2372.710663979949
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,2489.8222125363795
12:05:30,1,N05,18 Av,-73.990414,40.620671,2585.792489947212
12:05:30,1,N06,20 Av,-73.985026,40.61741,2673.2289978837202
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,2771.000521062528
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,2898.5048515088974
12:05:30,1,N09,Avenue U,-73.979137,40.597473,3014.1971078506863
12:05:30,1,N10,86 St,-73.97823,40.592721,3157.203810263555
12:18:00,1,Q01,Canal St,-74.00046,40.718383,787.9102218770081
12:06:00,1,Q03,72 St,-73.958424,40.768799,899.4841519326708
12:06:00,1,Q04,86 St,-73.951787,40.777891,1024.5235868944128
12:06:00,1,Q05,96 St,-73.947152,40.784318,1117.5220507961026
12:02:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1742.5166161822463
12:02:00,1,R03,Astoria Blvd,-73.917843,40.770258,1646.2212695535663
12:02:00,1,R04,30 Av,-73.921479,40.766779,1539.524329770743
12:02:00,1,R05,Broadway,-73.925508,40.76182,1444.1433773897907
12:02:00,1,R06,36 Av,-73.929575,40.756804,1331.6621520933481
12:02:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1214.1172419137074
12:02:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1051.6724657943043
12:02:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,858.2733132584124
12:02:00,1,R13,5 Av/59 St,-73.973347,40.764811,749.5924761099493
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,569.5268280314564
12:02:00,1,R15,49 St,-73.984139,40.759901,480.3979043864037
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,386.39301680087095
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,489.3727666519727
12:06:00,1,R18,28 St,-73.988691,40.745494,575.750275792265
12:06:00,1,R19,23 St,-73.989344,40.741303,603.0981665410396
12:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,513.9647673315535
12:06:00,1,R21,8 St-NYU,-73.992629,40.730328,624.5164451839024
12:06:00,1,R22,Prince St,-73.997702,40.724329,735.820317189583
12:16:30,1,R23,Canal St,-74.001775,40.719527,824.9985581695724
12:16:30,1,R24,City Hall,-74.006978,40.713282,659.5451251308233
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,517.6816134710153
12:37:30,1,R26,Rector St,-74.013342,40.70722,633.1294365532545
12:37:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,724.2467162201525
12:13:30,1,R28,Court St,-73.991777,40.6941,928.2154662201524
12:05:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1053.927330626932
12:05:30,1,R30,DeKalb Av,-73.981824,40.690635,1183.1580998577012
12:08:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1328.7426183323762
12:08:30,1,R32,Union St,-73.98311,40.677316,1429.092618332376
12:08:30,1,R33,4 Av-9 St,-73.988302,40.670847,1534.6926183323762
12:08:30,1,R34,Prospect Av,-73.992872,40.665414,1647.271565700797
12:08:30,1,R35,25 St,-73.998091,40.660397,1757.2478814902709
12:05:30,1,R36,36 St,-74.003549,40.655144,1819.2384978230978
12:08:30,1,R39,45 St,-74.010006,40.648939,1935.2977395292587
12:05:30,1,R40,53 St,-74.014034,40.645069,2029.0731018480992
12:05:30,1,R41,59 St,-74.017881,40.641362,2102.111461992479
12:08:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2266.585710778687
12:08:30,1,R43,77 St,-74.02551,40.629742,2349.1943778830864
12:08:30,1,R44,86 St,-74.028398,40.622687,2533.6463129642348
12:48:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2602.2280520946692
12:05:30,1,S01,Franklin Av,-73.955827,40.680596,1522.2361364635444
12:05:30,1,S03,Park Pl,-73.957624,40.674772,1638.5764142413223
12:00:30,1,S04,Botanic Garden,-73.959245,40.670343,1677.4388711894271
