start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:39:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2591.835646610079
13:39:30,0,J19,Cypress Hills,-73.87255,40.689941,2809.1878416735194
13:39:30,0,J20,Crescent St,-73.873785,40.683194,2634.4249935853395
13:39:30,0,J21,Norwood Av,-73.880039,40.68141,2544.4249935853395
13:39:30,0,J22,Cleveland St,-73.884639,40.679947,2554.2786873350265
13:39:30,0,J23,Van Siclen Av,-73.891688,40.678024,2394.4249935853395
13:39:30,0,J24,Alabama Av,-73.898654,40.676992,2334.4249935853395
13:39:30,0,J27,Broadway Junction,-73.904512,40.679498,2231.1066063153658
12:17:30,3,J28,Chauncey St,-73.910456,40.682893,2304.4249935853395
12:47:30,0,J29,Halsey St,-73.916559,40.68637,2433.779768121148
12:47:30,0,J30,Gates Av,-73.92227,40.68963,2454.4249935853395
12:47:30,0,J31,Kosciuszko St,-73.928814,40.693342,2420.136212646197
13:53:30,1,L01,8 Av,-74.002578,40.739777,1451.3885429189243
12:13:30,2,L02,6 Av,-73.996786,40.737335,1442.9648215036557
13:53:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1463.746824023953
12:03:30,1,L05,3 Av,-73.986122,40.732849,1537.9066519524772
12:03:30,1,L06,1 Av,-73.981628,40.730953,1492.2996146687572
12:17:30,2,L08,Bedford Av,-73.956872,40.717304,1288.0861056078018
12:17:30,2,L10,Lorimer St,-73.950275,40.714063,1215.1454103112783
12:17:30,2,L11,Graham Av,-73.944053,40.714565,1255.8071698626277
12:17:30,2,L12,Grand St,-73.94067,40.711926,1342.3486696529883
12:17:30,2,L13,Montrose Av,-73.93985,40.707739,1381.962332066366
12:17:30,2,L14,Morgan Av,-73.933147,40.706152,1452.633485873319
12:17:30,2,L15,Jefferson St,-73.922913,40.706607,1538.0617348252697
12:17:30,2,L16,DeKalb Av,-73.918425,40.703811,1605.7983861107014
12:17:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1684.5560215786818
12:17:30,2,L19,Halsey St,-73.904084,40.695602,1732.8396579423181
12:17:30,2,L20,Wilson Av,-73.904046,40.688764,1853.1898124222357
12:17:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1945.8637491725085
12:17:30,2,L22,Broadway Junction,-73.90324,40.678856,2006.1066063153655
12:17:30,2,L24,Atlantic Av,-73.903097,40.675345,2110.5089366786283
12:17:30,2,L25,Sutter Av,-73.901975,40.669367,2187.0086031229243
12:17:30,2,L26,Livonia Av,-73.900571,40.664038,2252.737203666403
12:17:30,2,L27,New Lots Av,-73.899232,40.658733,2306.559418126759
12:17:30,2,L28,East 105 St,-73.899485,40.650573,2416.785839763375
12:17:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2540.5600092295936
13:27:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2309.1144291361998
13:07:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2188.5326431061376
13:27:30,3,M05,Forest Av,-73.903077,40.704423,2091.013052484734
13:07:30,3,M06,Seneca Av,-73.90774,40.702762,1996.1534156132257
12:37:30,3,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1909.5560215786818
12:47:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2009.9524123689744
12:57:30,0,M10,Central Av,-73.927397,40.697857,2124.9730890607034
12:27:30,0,M11,Myrtle Av,-73.935657,40.697207,2254.9732591427764
12:27:30,0,M12,Flushing Av,-73.941126,40.70026,2343.6586922089555
12:27:30,0,M13,Lorimer St,-73.947408,40.703869,2242.2847716562783
12:27:30,0,M14,Hewes St,-73.953431,40.70687,2149.226049721909
12:27:30,0,M16,Marcy Av,-73.957757,40.708359,2071.4927743092244
12:27:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1697.2871668325888
12:07:30,0,M19,Bowery,-73.993915,40.72028,1899.4636311518746
12:23:30,1,M20,Canal St,-73.999892,40.718092,1784.1506229616955
12:23:30,1,M21,Chambers St,-74.003401,40.713243,1690.5074955972568
12:23:30,1,M22,Fulton St,-74.007582,40.710374,1784.4729661456656
12:23:30,1,M23,Broad St,-74.011056,40.706476,1849.3799428898517
12:03:30,0,N02,8 Av,-74.011719,40.635064,3151.6863315424603
12:03:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3299.1571624204803
12:03:30,0,N04,New Utrecht Av,-73.996353,40.624842,3429.2215363536798
12:03:30,0,N05,18 Av,-73.990414,40.620671,3525.191813764512
12:03:30,0,N06,20 Av,-73.985026,40.61741,3612.6283217010205
12:03:30,0,N07,Bay Pkwy,-73.981848,40.611815,3710.3998448798284
12:03:30,0,N08,Kings Hwy,-73.980353,40.603923,3829.491570901253
12:03:30,0,N09,Avenue U,-73.979137,40.597473,3927.4027339637896
12:03:30,0,N10,86 St,-73.97823,40.592721,4007.9215674996344
12:33:30,0,Q01,Canal St,-74.00046,40.718383,1687.993155826084
12:03:30,1,Q03,72 St,-73.958424,40.768799,998.412694556885
12:03:30,1,Q04,86 St,-73.951787,40.777891,1176.4543612235516
12:03:30,1,Q05,96 St,-73.947152,40.784318,1238.5043612235515
12:03:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1346.4483324158718
12:03:30,0,R03,Astoria Blvd,-73.917843,40.770258,1250.152985787192
12:03:30,0,R04,30 Av,-73.921479,40.766779,1143.4560460043685
12:03:30,0,R05,Broadway,-73.925508,40.76182,1048.0750936234163
12:03:30,0,R06,36 Av,-73.929575,40.756804,935.5938683269736
12:03:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,818.048958147333
12:03:30,0,R09,Queensboro Plaza,-73.940202,40.750582,655.6041820279299
12:03:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,681.5793612235517
12:03:30,0,R13,5 Av/59 St,-73.973347,40.764811,783.7496908938814
12:03:30,0,R14,57 St-7 Av,-73.980658,40.764664,930.5404793404076
12:03:30,0,R15,49 St,-73.984139,40.759901,1067.3108215457307
12:33:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1140.8174973952127
12:33:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1227.7849890966174
12:03:30,0,R18,28 St,-73.988691,40.745494,1321.587881877936
12:03:30,0,R19,23 St,-73.989344,40.741303,1404.482023023076
12:33:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1412.9985677322775
12:03:30,0,R21,8 St-NYU,-73.992629,40.730328,1599.257286833056
12:03:30,0,R22,Prince St,-73.997702,40.724329,1691.4067425993783
12:03:30,0,R23,Canal St,-74.001775,40.719527,1799.3215709619958
12:03:30,0,R24,City Hall,-74.006978,40.713282,1947.236088279608
12:03:30,0,R25,Cortlandt St,-74.011029,40.710668,1951.3119131928604
12:03:30,0,R26,Rector St,-74.013342,40.70722,2066.7597362750994
12:03:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2157.8770159419973
12:23:30,0,R28,Court St,-73.991777,40.6941,2247.565315285632
12:23:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2160.5653152856316
13:43:30,0,R30,DeKalb Av,-73.981824,40.690635,2169.4835195735295
13:53:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2332.5419172080838
13:43:30,0,R32,Union St,-73.98311,40.677316,2501.3497774700922
13:43:30,0,R33,4 Av-9 St,-73.988302,40.670847,2399.2515896399236
13:43:30,0,R34,Prospect Av,-73.992872,40.665414,2495.8377965364753
13:43:30,0,R35,25 St,-73.998091,40.660397,2570.118339522901
13:53:30,0,R36,36 St,-74.003549,40.655144,2659.7209885295233
13:43:30,0,R39,45 St,-74.010006,40.648939,2855.6033414707
13:43:30,0,R40,53 St,-74.014034,40.645069,2968.4724256653994
13:43:30,0,R41,59 St,-74.017881,40.641362,2978.162944923159
13:43:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3142.6371937093672
13:43:30,0,R43,77 St,-74.02551,40.629742,3225.2458608137667
13:43:30,0,R44,86 St,-74.028398,40.622687,3408.9581309254513
13:43:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3478.2795350253496
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,2299.521521034236
12:17:30,2,S03,Park Pl,-73.957624,40.674772,2415.8617988120136
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,2540.437600293615
