start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3821.1873367154967
12:12:30,1,J19,Cypress Hills,-73.87255,40.689941,3845.950184803677
12:04:30,2,J20,Crescent St,-73.873785,40.683194,3671.1873367154967
12:04:30,2,J21,Norwood Av,-73.880039,40.68141,3581.1873367154967
12:04:30,2,J22,Cleveland St,-73.884639,40.679947,3591.041030465184
12:04:30,2,J23,Van Siclen Av,-73.891688,40.678024,3431.1873367154967
12:36:30,2,J24,Alabama Av,-73.898654,40.676992,3371.1873367154967
12:52:30,1,J27,Broadway Junction,-73.904512,40.679498,3267.868949445523
12:52:30,1,J28,Chauncey St,-73.910456,40.682893,3341.1873367154967
12:52:30,1,J29,Halsey St,-73.916559,40.68637,3423.96338800868
12:52:30,1,J30,Gates Av,-73.92227,40.68963,3262.967174766571
12:52:30,1,J31,Kosciuszko St,-73.928814,40.693342,3249.338866935883
12:04:30,1,L01,8 Av,-74.002578,40.739777,1884.2680260124002
12:04:30,1,L02,6 Av,-73.996786,40.737335,1926.5643397645867
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1836.560612214604
12:12:30,1,L05,3 Av,-73.986122,40.732849,1910.7204401431281
12:12:30,1,L06,1 Av,-73.981628,40.730953,1948.5551143185103
12:12:30,1,L08,Bedford Av,-73.956872,40.717304,2152.6317100631913
12:12:30,1,L10,Lorimer St,-73.950275,40.714063,2251.9077534414364
12:12:30,1,L11,Graham Av,-73.944053,40.714565,2294.0132610724913
12:12:30,1,L12,Grand St,-73.94067,40.711926,2379.1110127831466
12:12:30,1,L13,Montrose Av,-73.93985,40.707739,2425.589209924957
12:12:30,1,L14,Morgan Av,-73.933147,40.706152,2489.395829003477
12:12:30,1,L15,Jefferson St,-73.922913,40.706607,2574.824077955428
12:12:30,1,L16,DeKalb Av,-73.918425,40.703811,2642.56072924086
12:12:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2721.31836470884
12:12:30,1,L19,Halsey St,-73.904084,40.695602,2769.602001072476
12:12:30,1,L20,Wilson Av,-73.904046,40.688764,2889.9521555523934
12:12:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2982.626092302666
12:12:30,1,L22,Broadway Junction,-73.90324,40.678856,3042.868949445523
12:12:30,1,L24,Atlantic Av,-73.903097,40.675345,3147.2712798087855
12:12:30,1,L25,Sutter Av,-73.901975,40.669367,3223.7709462530815
12:12:30,1,L26,Livonia Av,-73.900571,40.664038,3289.49954679656
12:12:30,1,L27,New Lots Av,-73.899232,40.658733,3343.3217612569165
12:12:30,1,L28,East 105 St,-73.899485,40.650573,3453.548182893532
12:12:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3577.322352359751
12:04:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3345.8767722663574
12:04:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3225.2949862362957
12:04:30,2,M05,Forest Av,-73.903077,40.704423,3127.7753956148927
12:04:30,2,M06,Seneca Av,-73.90774,40.702762,3032.9157587433842
13:16:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2946.31836470884
13:32:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3046.7147554991325
13:16:30,1,M10,Central Av,-73.927397,40.697857,3161.7354321908615
12:52:30,1,M11,Myrtle Av,-73.935657,40.697207,3077.455174766571
13:16:30,1,M12,Flushing Av,-73.941126,40.70026,3069.6055354143955
13:16:30,1,M13,Lorimer St,-73.947408,40.703869,2968.2316148617188
13:16:30,1,M14,Hewes St,-73.953431,40.70687,2875.172892927349
13:16:30,1,M16,Marcy Av,-73.957757,40.708359,2797.4396175146644
13:16:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2423.2340100380293
12:12:30,1,M19,Bowery,-73.993915,40.72028,2348.7808276083533
12:12:30,1,M20,Canal St,-73.999892,40.718092,2249.9316212591466
13:08:30,1,M21,Chambers St,-74.003401,40.713243,2142.6776530051784
12:12:30,1,M22,Fulton St,-74.007582,40.710374,2244.780827608353
12:12:30,1,M23,Broad St,-74.011056,40.706476,2308.964501077741
12:04:30,1,N02,8 Av,-74.011719,40.635064,3731.854541932436
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3879.3253728104564
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,4000.3451401019247
12:04:30,1,N05,18 Av,-73.990414,40.620671,4096.3154175127565
12:04:30,1,N06,20 Av,-73.985026,40.61741,4183.7519254492645
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,4281.5234486280715
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,4409.027779074441
12:04:30,1,N09,Avenue U,-73.979137,40.597473,4507.570944353765
12:04:30,1,N10,86 St,-73.97823,40.592721,4588.08977788961
12:04:30,1,Q01,Canal St,-74.00046,40.718383,2166.264653882022
12:04:30,1,Q03,72 St,-73.958424,40.768799,1613.9929738842532
12:04:30,1,Q04,86 St,-73.951787,40.777891,1739.0324088459954
12:04:30,1,Q05,96 St,-73.947152,40.784318,1832.0308727476852
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2386.9467305132985
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,2301.1612627877676
12:04:30,1,R04,30 Av,-73.921479,40.766779,2169.01666985385
12:04:30,1,R05,Broadway,-73.925508,40.76182,2050.1335694726554
12:04:30,1,R06,36 Av,-73.929575,40.756804,1910.0601639371562
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1822.945389822382
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1612.6124556906454
12:12:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1353.4641973339042
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,1451.2381347916973
12:04:30,1,R14,57 St-7 Av,-73.980658,40.764664,1591.3983620644246
12:04:30,1,R15,49 St,-73.984139,40.759901,1713.9428065088691
12:04:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1633.631285585864
12:04:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1736.6110354369657
12:12:30,1,R18,28 St,-73.988691,40.745494,1822.988544577258
12:12:30,1,R19,23 St,-73.989344,40.741303,1905.8826857223978
12:28:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1847.5995724330335
12:20:30,1,R21,8 St-NYU,-73.992629,40.730328,1972.0710750237072
12:20:30,1,R22,Prince St,-73.997702,40.724329,2064.2205307900294
12:20:30,1,R23,Canal St,-74.001775,40.719527,2172.1353591526477
12:28:30,1,R24,City Hall,-74.006978,40.713282,2320.04987647026
12:28:30,1,R25,Cortlandt St,-74.011029,40.710668,2425.4410642445264
12:28:30,1,R26,Rector St,-74.013342,40.70722,2540.8888873267656
12:28:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2632.0061669936636
12:28:30,1,R28,Court St,-73.991777,40.6941,2707.577788221948
13:16:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2704.3174173878633
12:36:30,1,R30,DeKalb Av,-73.981824,40.690635,2697.613997623379
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2797.4079934825922
12:36:30,1,R32,Union St,-73.98311,40.677316,2976.0854691008553
12:36:30,1,R33,4 Av-9 St,-73.988302,40.670847,3088.140745482765
12:36:30,1,R34,Prospect Av,-73.992872,40.665414,3197.824162568192
12:36:30,1,R35,25 St,-73.998091,40.660397,3299.2445859046616
12:04:30,1,R36,36 St,-74.003549,40.655144,3239.8891989194985
12:36:30,1,R39,45 St,-74.010006,40.648939,3435.771551860675
12:44:30,1,R40,53 St,-74.014034,40.645069,3539.5960294136444
12:04:30,1,R41,59 St,-74.017881,40.641362,3558.331155313135
12:36:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3722.805404099343
12:36:30,1,R43,77 St,-74.02551,40.629742,3805.414071203742
12:36:30,1,R44,86 St,-74.028398,40.622687,3989.866006284891
12:36:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4058.4477454153252
12:04:30,1,S01,Franklin Av,-73.955827,40.680596,3112.0547209350943
12:04:30,1,S03,Park Pl,-73.957624,40.674772,3228.394998712872
12:28:30,1,S04,Botanic Garden,-73.959245,40.670343,3244.0232253494673
