start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2053.159409078307
13:31:00,2,J19,Cypress Hills,-73.87255,40.689941,2107.131462102759
13:31:00,2,J20,Crescent St,-73.873785,40.683194,1903.1594090783074
13:31:00,2,J21,Norwood Av,-73.880039,40.68141,1813.1594090783074
13:31:00,2,J22,Cleveland St,-73.884639,40.679947,1828.640694462035
13:31:00,2,J23,Van Siclen Av,-73.891688,40.678024,1663.1594090783074
13:31:00,2,J24,Alabama Av,-73.898654,40.676992,1603.1594090783074
13:31:00,2,J27,Broadway Junction,-73.904512,40.679498,1505.4686134423741
13:31:00,2,J28,Chauncey St,-73.910456,40.682893,1573.1594090783074
12:01:00,1,J29,Halsey St,-73.916559,40.68637,1731.7233885503879
12:01:00,1,J30,Gates Av,-73.92227,40.68963,1723.1594090783074
12:01:00,1,J31,Kosciuszko St,-73.928814,40.693342,1919.0059683376219
12:01:00,1,L01,8 Av,-74.002578,40.739777,1490.265109767513
12:01:00,1,L02,6 Av,-73.996786,40.737335,1417.909331254949
12:17:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1327.9056037049659
12:01:00,1,L05,3 Av,-73.986122,40.732849,1399.4475410477874
12:01:00,1,L06,1 Av,-73.981628,40.730953,1439.9001058088725
12:01:00,1,L08,Bedford Av,-73.956872,40.717304,1643.976701553553
12:01:00,1,L10,Lorimer St,-73.950275,40.714063,1726.2696347016986
12:01:00,1,L11,Graham Av,-73.944053,40.714565,1766.931394253048
12:01:00,1,L12,Grand St,-73.94067,40.711926,1855.5236761322426
12:01:00,1,L13,Montrose Av,-73.93985,40.707739,1893.0865564567862
12:01:00,1,L14,Morgan Av,-73.933147,40.706152,1974.149813522735
12:01:00,1,L15,Jefferson St,-73.922913,40.706607,1985.7870256395688
12:01:00,1,L16,DeKalb Av,-73.918425,40.703811,1919.095220917012
12:01:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1840.3375854490316
12:01:00,1,L19,Halsey St,-73.904084,40.695602,1775.1575778970844
12:05:00,2,L20,Wilson Av,-73.904046,40.688764,1644.7058461358465
13:41:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1579.029857855205
13:41:00,2,L22,Broadway Junction,-73.90324,40.678856,1498.107501801444
13:41:00,2,L24,Atlantic Av,-73.903097,40.675345,1576.6546505155698
13:41:00,2,L25,Sutter Av,-73.901975,40.669367,1659.8334353761275
13:41:00,2,L26,Livonia Av,-73.900571,40.664038,1647.780792801205
12:37:30,2,L27,New Lots Av,-73.899232,40.658733,1712.8530072615613
12:37:30,2,L28,East 105 St,-73.899485,40.650573,1823.079428898177
12:37:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1946.8535983643958
12:07:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2464.8959930065494
12:07:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2344.314206976487
12:07:30,0,M05,Forest Av,-73.903077,40.704423,2246.794616355084
12:07:30,0,M06,Seneca Av,-73.90774,40.702762,2151.9349794835757
12:07:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2065.3375854490314
12:07:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2165.733976239324
12:07:30,0,M10,Central Av,-73.927397,40.697857,2107.129093014342
12:07:30,0,M11,Myrtle Av,-73.935657,40.697207,1903.1594090783074
12:07:30,0,M12,Flushing Av,-73.941126,40.70026,1943.789445983233
12:07:30,0,M13,Lorimer St,-73.947408,40.703869,1852.5509274647147
12:07:30,0,M14,Hewes St,-73.953431,40.70687,1756.8892285079337
12:07:30,0,M16,Marcy Av,-73.957757,40.708359,1661.8066459253512
12:07:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1288.0033125920177
12:01:00,1,M19,Bowery,-73.993915,40.72028,1206.7183663554586
12:05:00,1,M20,Canal St,-73.999892,40.718092,1105.211994792749
12:05:00,1,M21,Chambers St,-74.003401,40.713243,1212.6617587846574
12:05:00,1,M22,Fulton St,-74.007582,40.710374,1306.6272293330662
12:05:00,1,M23,Broad St,-74.011056,40.706476,1371.5342060772525
12:07:30,1,N02,8 Av,-74.011719,40.635064,1365.29425118658
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1515.3728572236198
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,1632.4844057800503
12:07:30,1,N05,18 Av,-73.990414,40.620671,1728.4546831908824
12:07:30,1,N06,20 Av,-73.985026,40.61741,1815.8911911273904
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,1913.6627143061985
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,2041.1670447525676
12:07:30,1,N09,Avenue U,-73.979137,40.597473,1958.4116288285813
12:07:00,0,N10,86 St,-73.97823,40.592721,1877.892795292737
12:01:00,0,Q01,Canal St,-74.00046,40.718383,828.9326591614907
12:01:00,0,Q03,72 St,-73.958424,40.768799,1936.3173688959164
12:01:00,0,Q04,86 St,-73.951787,40.777891,2065.7197069021163
12:01:00,0,Q05,96 St,-73.947152,40.784318,2158.718170803806
12:01:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2870.1150341675802
12:01:00,0,R03,Astoria Blvd,-73.917843,40.770258,2773.8196875389003
12:01:00,0,R04,30 Av,-73.921479,40.766779,2667.1227477560774
12:01:00,0,R05,Broadway,-73.925508,40.76182,2571.7417953751246
12:01:00,0,R06,36 Av,-73.929575,40.756804,2459.260570078682
12:01:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2341.715659899042
12:01:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2179.2708837796386
12:01:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2019.469433266116
12:01:00,0,R13,5 Av/59 St,-73.973347,40.764811,1910.7885961176528
12:01:00,0,R14,57 St-7 Av,-73.980658,40.764664,1610.72294803916
12:25:00,0,R15,49 St,-73.984139,40.759901,1641.5940243941072
12:01:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1427.5891368085745
12:01:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1324.6093869574727
12:13:30,0,R18,28 St,-73.988691,40.745494,1527.8093074961225
12:13:30,0,R19,23 St,-73.989344,40.741303,1442.7588124466176
12:01:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1113.9445639233954
12:01:00,0,R21,8 St-NYU,-73.992629,40.730328,1341.2860068752927
12:13:30,1,R22,Prince St,-73.997702,40.724329,1228.2845672379908
12:05:00,0,R23,Canal St,-74.001775,40.719527,1115.0711978929535
12:05:00,0,R24,City Hall,-74.006978,40.713282,1280.5246309317026
12:05:00,0,R25,Cortlandt St,-74.011029,40.710668,1210.3952214018136
12:05:00,0,R26,Rector St,-74.013342,40.70722,1050.4438986504908
12:05:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,983.9747910990034
12:05:00,0,R28,Court St,-73.991777,40.6941,770.4033625275748
12:05:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,656.9033625275748
12:01:00,0,R30,DeKalb Av,-73.981824,40.690635,318.90675497261367
12:13:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,316.3775845199134
12:13:30,0,R32,Union St,-73.98311,40.677316,596.7275845199134
12:13:30,0,R33,4 Av-9 St,-73.988302,40.670847,702.3275845199133
12:13:30,0,R34,Prospect Av,-73.992872,40.665414,814.9065318883345
12:13:30,0,R35,25 St,-73.998091,40.660397,909.8828476778083
12:01:00,1,R36,36 St,-74.003549,40.655144,893.2421340986562
12:13:30,0,R39,45 St,-74.010006,40.648939,1077.9599327729295
12:13:30,0,R40,53 St,-74.014034,40.645069,1171.73529509177
12:07:30,1,R41,59 St,-74.017881,40.641362,1169.0442511865801
12:07:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1333.518499972788
12:07:30,1,R43,77 St,-74.02551,40.629742,1416.1271670771873
12:07:30,1,R44,86 St,-74.028398,40.622687,1600.579102158336
12:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1669.1608412887706
12:16:00,0,S01,Franklin Av,-73.955827,40.680596,596.5739109381904
12:16:00,0,S03,Park Pl,-73.957624,40.674772,501.5845492360627
12:16:00,0,S04,Botanic Garden,-73.959245,40.670343,415.65783167881074
