start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,3,J17,75 St-Elderts Ln,-73.867139,40.691324,2183.1043996210756
12:06:00,3,J19,Cypress Hills,-73.87255,40.689941,2207.867247709256
12:06:00,3,J20,Crescent St,-73.873785,40.683194,2033.1043996210756
12:06:00,3,J21,Norwood Av,-73.880039,40.68141,1943.1043996210756
12:06:00,3,J22,Cleveland St,-73.884639,40.679947,1941.0823053973588
12:06:00,3,J23,Van Siclen Av,-73.891688,40.678024,1793.1043996210756
12:06:00,3,J24,Alabama Av,-73.898654,40.676992,1733.1043996210756
13:10:00,1,J27,Broadway Junction,-73.904512,40.679498,1643.1043996210756
12:06:00,3,J28,Chauncey St,-73.910456,40.682893,1703.1043996210756
13:10:00,1,J29,Halsey St,-73.916559,40.68637,1832.4591741568847
13:10:00,1,J30,Gates Av,-73.92227,40.68963,1853.1043996210756
13:10:00,1,J31,Kosciuszko St,-73.928814,40.693342,1932.7954126590744
12:14:00,1,L01,8 Av,-74.002578,40.739777,1179.7416247368003
12:22:00,1,L02,6 Av,-73.996786,40.737335,1146.895364668386
12:10:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1236.899092218369
12:10:00,1,L05,3 Av,-73.986122,40.732849,1311.0589201468933
12:10:00,1,L06,1 Av,-73.981628,40.730953,1348.8935943222755
12:10:00,1,L08,Bedford Av,-73.956872,40.717304,1552.9701900669563
12:10:00,1,L10,Lorimer St,-73.950275,40.714063,1641.0146058035164
12:10:00,1,L11,Graham Av,-73.944053,40.714565,1681.6763653548658
12:10:00,1,L12,Grand St,-73.94067,40.711926,1770.2686472340604
12:10:00,1,L13,Montrose Av,-73.93985,40.707739,1807.831527558604
12:10:00,1,L14,Morgan Av,-73.933147,40.706152,1888.894784624553
12:10:00,1,L15,Jefferson St,-73.922913,40.706607,1975.1625579591932
12:10:00,1,L16,DeKalb Av,-73.918425,40.703811,2042.899209244625
12:10:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1964.6549843577593
12:06:00,3,L19,Halsey St,-73.904084,40.695602,1915.7131103889826
12:06:00,3,L20,Wilson Av,-73.904046,40.688764,1785.2613786277445
12:06:00,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1703.3472567639328
12:38:00,1,L22,Broadway Junction,-73.90324,40.678856,1638.663034293342
12:38:00,1,L24,Atlantic Av,-73.903097,40.675345,1683.722822861075
12:38:00,1,L25,Sutter Av,-73.901975,40.669367,1606.5324849984393
12:38:00,1,L26,Livonia Av,-73.900571,40.664038,1530.2445558733007
12:38:00,1,L27,New Lots Av,-73.899232,40.658733,1595.316770333657
12:38:00,1,L28,East 105 St,-73.899485,40.650573,1705.5431919702726
12:38:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1829.3173614364914
12:54:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2545.2027372335015
12:54:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2435.3431383796333
12:54:00,1,M05,Forest Av,-73.903077,40.704423,2317.666934611315
12:54:00,1,M06,Seneca Av,-73.90774,40.702762,2222.8072977398065
12:54:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2150.2002880455484
12:54:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2021.9126927579532
12:54:00,1,M10,Central Av,-73.927397,40.697857,1934.8892928955993
13:10:00,1,M11,Myrtle Av,-73.935657,40.697207,1770.8608133236319
12:10:00,1,M12,Flushing Av,-73.941126,40.70026,1767.006086207122
12:10:00,1,M13,Lorimer St,-73.947408,40.703869,1663.2800788811148
12:10:00,1,M14,Hewes St,-73.953431,40.70687,1571.0241965281734
12:10:00,1,M16,Marcy Av,-73.957757,40.708359,1498.1610308477002
12:10:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1125.0436090225564
12:10:00,1,M19,Bowery,-73.993915,40.72028,1110.3409692173007
12:10:00,1,M20,Canal St,-73.999892,40.718092,1008.8345976545912
12:10:00,1,M21,Chambers St,-74.003401,40.713243,901.3848336626829
12:10:00,1,M22,Fulton St,-74.007582,40.710374,807.4193631142739
12:02:00,1,M23,Broad St,-74.011056,40.706476,871.6030365836617
12:22:00,1,N02,8 Av,-74.011719,40.635064,1337.082007158101
12:22:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1424.8626738247679
12:22:00,1,N04,New Utrecht Av,-73.996353,40.624842,1541.9742223811982
12:22:00,1,N05,18 Av,-73.990414,40.620671,1637.9444997920305
12:22:00,1,N06,20 Av,-73.985026,40.61741,1725.3810077285384
12:22:00,1,N07,Bay Pkwy,-73.981848,40.611815,1823.1525309073463
12:22:00,1,N08,Kings Hwy,-73.980353,40.603923,1950.6568613537156
12:22:00,1,N09,Avenue U,-73.979137,40.597473,2066.349117695505
12:22:00,1,N10,86 St,-73.97823,40.592721,2209.3558201083733
12:01:00,1,Q01,Canal St,-74.00046,40.718383,1014.6645025703369
12:02:00,1,Q03,72 St,-73.958424,40.768799,1821.3795166010568
12:02:00,1,Q04,86 St,-73.951787,40.777891,1946.418951562799
12:18:00,1,Q05,96 St,-73.947152,40.784318,2039.4174154644886
12:30:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2664.4119808506325
12:30:00,1,R03,Astoria Blvd,-73.917843,40.770258,2568.1166342219526
12:30:00,1,R04,30 Av,-73.921479,40.766779,2461.4196944391297
12:30:00,1,R05,Broadway,-73.925508,40.76182,2366.038742058177
12:30:00,1,R06,36 Av,-73.929575,40.756804,2253.5575167617344
12:30:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2136.0126065820937
12:30:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1973.5678304626908
12:14:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1739.5731121262356
12:14:00,1,R13,5 Av/59 St,-73.973347,40.764811,1671.4878407783356
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,1491.4221926998425
12:06:00,1,R15,49 St,-73.984139,40.759901,1402.2932690547898
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1308.288381469257
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1411.2681313203589
12:30:00,1,R18,28 St,-73.988691,40.745494,1497.645640460651
12:30:00,1,R19,23 St,-73.989344,40.741303,1423.868817618
12:01:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1299.6764073322418
12:18:00,1,R21,8 St-NYU,-73.992629,40.730328,1264.1145693971337
12:18:00,1,R22,Prince St,-73.997702,40.724329,1140.407580149822
12:18:00,1,R23,Canal St,-74.001775,40.719527,1027.194210804785
12:18:00,1,R24,City Hall,-74.006978,40.713282,861.7407777660358
12:18:00,1,R25,Cortlandt St,-74.011029,40.710668,719.8772661062278
12:18:00,1,R26,Rector St,-74.013342,40.70722,608.1130871839944
12:18:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,516.9958075170964
12:01:00,1,R28,Court St,-73.991777,40.6941,313.0270575170965
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,414.7578947368421
12:14:00,1,R30,DeKalb Av,-73.981824,40.690635,522.9578947368421
13:45:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,405.8674011210617
12:25:00,1,R32,Union St,-73.98311,40.677316,506.2174011210617
12:25:00,1,R33,4 Av-9 St,-73.988302,40.670847,611.8174011210616
12:25:00,1,R34,Prospect Av,-73.992872,40.665414,724.3963484894828
12:25:00,1,R35,25 St,-73.998091,40.660397,819.3726642789564
12:14:00,1,R36,36 St,-74.003549,40.655144,871.3905076679166
12:25:00,1,R39,45 St,-74.010006,40.648939,987.4497493740776
12:22:00,1,R40,53 St,-74.014034,40.645069,1081.225111692918
12:22:00,1,R41,59 St,-74.017881,40.641362,1154.2634718372976
12:25:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1318.7377206235058
12:25:00,1,R43,77 St,-74.02551,40.629742,1401.3463877279048
12:25:00,1,R44,86 St,-74.028398,40.622687,1585.7983228090534
13:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1654.3800619394883
12:22:00,1,S01,Franklin Av,-73.955827,40.680596,985.9911349321737
12:22:00,1,S03,Park Pl,-73.957624,40.674772,882.0287499967643
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,737.9679499967643
