start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3251.528630514999
12:04:00,1,J19,Cypress Hills,-73.87255,40.689941,3276.291478603179
12:04:00,1,J20,Crescent St,-73.873785,40.683194,3101.528630514999
12:04:00,1,J21,Norwood Av,-73.880039,40.68141,3011.528630514999
12:04:00,1,J22,Cleveland St,-73.884639,40.679947,3009.506536291282
12:04:00,1,J23,Van Siclen Av,-73.891688,40.678024,2861.528630514999
13:34:00,2,J24,Alabama Av,-73.898654,40.676992,2801.528630514999
12:04:00,1,J27,Broadway Junction,-73.904512,40.679498,2701.901793414118
13:14:00,2,J28,Chauncey St,-73.910456,40.682893,2771.528630514999
12:04:00,1,J29,Halsey St,-73.916559,40.68637,2900.8834050508076
12:04:00,1,J30,Gates Av,-73.92227,40.68963,2921.528630514999
12:04:00,1,J31,Kosciuszko St,-73.928814,40.693342,2904.5880082162053
12:04:00,1,L01,8 Av,-74.002578,40.739777,2360.6610832422157
12:04:00,1,L02,6 Av,-73.996786,40.737335,2279.6911528705973
12:04:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2189.687425320614
12:04:00,1,L05,3 Av,-73.986122,40.732849,2263.847253249138
12:04:00,1,L06,1 Av,-73.981628,40.730953,2301.6819274245204
12:04:00,1,L08,Bedford Av,-73.956872,40.717304,2505.758523169201
12:04:00,1,L10,Lorimer St,-73.950275,40.714063,2550.343137671759
12:04:00,1,L11,Graham Av,-73.944053,40.714565,2591.0048972231084
12:04:00,1,L12,Grand St,-73.94067,40.711926,2677.546397013469
12:04:00,1,L13,Montrose Av,-73.93985,40.707739,2717.160059426847
12:04:00,1,L14,Morgan Av,-73.933147,40.706152,2787.831213233799
12:04:00,1,L15,Jefferson St,-73.922913,40.706607,2873.2594621857506
12:04:00,1,L16,DeKalb Av,-73.918425,40.703811,2940.996113471182
12:04:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3019.753748939162
12:04:00,1,L19,Halsey St,-73.904084,40.695602,2971.5907578688284
12:04:00,2,L20,Wilson Av,-73.904046,40.688764,2841.1390261075903
13:24:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2771.7714876578557
12:04:00,2,L22,Broadway Junction,-73.90324,40.678856,2694.5406817731878
13:24:00,2,L24,Atlantic Av,-73.903097,40.675345,2773.0878304873136
12:24:00,2,L25,Sutter Av,-73.901975,40.669367,2742.8364090993655
12:24:00,2,L26,Livonia Av,-73.900571,40.664038,2666.548479974227
12:24:00,2,L27,New Lots Av,-73.899232,40.658733,2731.6206944345836
12:24:00,2,L28,East 105 St,-73.899485,40.650573,2841.8471160711993
12:24:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2965.6212855374183
13:04:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3527.6892099847605
12:44:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3417.8296111308923
13:04:00,0,M05,Forest Av,-73.903077,40.704423,3300.153407362574
12:44:00,0,M06,Seneca Av,-73.90774,40.702762,3205.2937704910655
12:44:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3132.686760796808
12:14:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3004.3991655092127
12:44:00,0,M10,Central Av,-73.927397,40.697857,2917.375765646859
12:04:00,1,M11,Myrtle Av,-73.935657,40.697207,2753.347286074891
12:04:00,1,M12,Flushing Av,-73.941126,40.70026,2752.6223379709027
12:04:00,1,M13,Lorimer St,-73.947408,40.703869,2661.383819452384
12:04:00,1,M14,Hewes St,-73.953431,40.70687,2565.722120495603
12:04:00,1,M16,Marcy Av,-73.957757,40.708359,2470.6395379130204
12:04:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2096.8362045796875
12:04:00,1,M19,Bowery,-73.993915,40.72028,2015.5512583431282
12:14:00,1,M20,Canal St,-73.999892,40.718092,1914.0448867804187
12:14:00,1,M21,Chambers St,-74.003401,40.713243,2021.4946507723268
12:14:00,1,M22,Fulton St,-74.007582,40.710374,2115.460121320736
12:14:00,1,M23,Broad St,-74.011056,40.706476,2180.367098064922
12:04:00,0,N02,8 Av,-74.011719,40.635064,83.0625
12:04:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,0.0
12:01:30,0,N04,New Utrecht Av,-73.996353,40.624842,117.11154855643045
12:01:30,0,N05,18 Av,-73.990414,40.620671,213.0818259672627
12:01:30,0,N06,20 Av,-73.985026,40.61741,300.5
12:01:30,0,N07,Bay Pkwy,-73.981848,40.611815,390.3125
12:01:30,0,N08,Kings Hwy,-73.980353,40.603923,520.4602683178534
12:01:30,0,N09,Avenue U,-73.979137,40.597473,613.3491572067423
12:01:30,0,N10,86 St,-73.97823,40.592721,702.2582481158332
12:04:00,0,Q01,Canal St,-74.00046,40.718383,1688.32373375956
12:04:00,0,Q03,72 St,-73.958424,40.768799,2849.534973386936
12:04:00,0,Q04,86 St,-73.951787,40.777891,2983.383458235421
12:04:00,0,Q05,96 St,-73.947152,40.784318,3075.4945693465324
12:04:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3732.3366911443186
12:04:00,0,R03,Astoria Blvd,-73.917843,40.770258,3636.0413445156387
12:04:00,0,R04,30 Av,-73.921479,40.766779,3529.3444047328157
12:04:00,0,R05,Broadway,-73.925508,40.76182,3433.963452351863
12:04:00,0,R06,36 Av,-73.929575,40.756804,3321.4822270554205
12:04:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3203.93731687578
12:04:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3041.492540756377
12:04:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2761.6356658937166
12:04:00,0,R13,5 Av/59 St,-73.973347,40.764811,2652.954828745253
12:04:00,0,R14,57 St-7 Av,-73.980658,40.764664,2503.3657426177056
12:04:00,0,R15,49 St,-73.984139,40.759901,2395.375764173017
12:04:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2289.755369436175
12:04:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2164.85232761108
12:04:00,0,R18,28 St,-73.988691,40.745494,2389.5911291117704
12:04:00,0,R19,23 St,-73.989344,40.741303,2304.540634062266
12:04:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1975.7263855390436
12:04:00,0,R21,8 St-NYU,-73.992629,40.730328,2171.242850391664
12:44:00,1,R22,Prince St,-73.997702,40.724329,2055.8575385204363
12:04:00,1,R23,Canal St,-74.001775,40.719527,1932.0334076410907
12:04:00,1,R24,City Hall,-74.006978,40.713282,2093.7333069361557
12:04:00,1,R25,Cortlandt St,-74.011029,40.710668,2034.0852324614307
12:34:00,0,R26,Rector St,-74.013342,40.70722,1874.133909710108
12:34:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1807.6648021586207
12:34:00,0,R28,Court St,-73.991777,40.6941,1572.1272126084507
12:34:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1467.4212580350927
13:53:30,1,R30,DeKalb Av,-73.981824,40.690635,1228.1455074454907
12:04:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1018.9952727037065
12:04:00,0,R32,Union St,-73.98311,40.677316,1020.8386351508598
12:34:00,0,R33,4 Av-9 St,-73.988302,40.670847,899.9055727805568
12:34:00,0,R34,Prospect Av,-73.992872,40.665414,803.319365884005
12:34:00,0,R35,25 St,-73.998091,40.660397,697.6175295653727
12:04:00,0,R36,36 St,-74.003549,40.655144,553.4721661568515
12:34:00,0,R39,45 St,-74.010006,40.648939,505.35907772123784
12:34:00,0,R40,53 St,-74.014034,40.645069,406.11270090964365
12:04:00,0,R41,59 St,-74.017881,40.641362,270.5992019874703
12:04:00,0,R42,Bay Ridge Av,-74.023377,40.634967,435.0734507736785
12:04:00,0,R43,77 St,-74.02551,40.629742,517.6821178780777
12:04:00,0,R44,86 St,-74.028398,40.622687,702.1340529592262
12:04:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,770.715792089661
12:04:00,1,S01,Franklin Av,-73.955827,40.680596,2117.345725902557
12:04:00,1,S03,Park Pl,-73.957624,40.674772,2022.019596103053
12:04:00,1,S04,Botanic Garden,-73.959245,40.670343,1877.9587961030531
