start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,1,J20,Crescent St,-73.873785,40.683194,2038.3465048842336
13:34:00,1,J21,Norwood Av,-73.880039,40.68141,1948.3465048842336
13:34:00,1,J22,Cleveland St,-73.884639,40.679947,1946.3244106605166
13:34:00,1,J23,Van Siclen Av,-73.891688,40.678024,1798.3465048842336
13:34:00,1,J24,Alabama Av,-73.898654,40.676992,1738.3465048842336
13:34:00,1,J27,Broadway Junction,-73.904512,40.679498,1648.3465048842336
13:34:00,1,J28,Chauncey St,-73.910456,40.682893,1708.3465048842336
13:34:00,1,J29,Halsey St,-73.916559,40.68637,1837.7012794200425
13:34:00,1,J30,Gates Av,-73.92227,40.68963,1851.3292043010754
12:12:30,1,J31,Kosciuszko St,-73.928814,40.693342,1827.7518036365177
12:06:30,1,L01,8 Av,-74.002578,40.739777,1436.7509320234815
12:06:30,1,L02,6 Av,-73.996786,40.737335,1500.0
12:12:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1590.003727549983
12:02:30,1,L05,3 Av,-73.986122,40.732849,1648.8445219944242
12:02:30,1,L06,1 Av,-73.981628,40.730953,1698.5124112908563
12:02:30,1,L08,Bedford Av,-73.956872,40.717304,1631.1307646072898
12:02:30,1,L10,Lorimer St,-73.950275,40.714063,1558.1900693107661
12:02:30,1,L11,Graham Av,-73.944053,40.714565,1598.8518288621158
12:02:30,1,L12,Grand St,-73.94067,40.711926,1685.3933286524764
12:02:30,1,L13,Montrose Av,-73.93985,40.707739,1725.006991065854
12:02:30,1,L14,Morgan Av,-73.933147,40.706152,1795.6781448728068
12:02:30,1,L15,Jefferson St,-73.922913,40.706607,1881.1063938247578
12:02:30,1,L16,DeKalb Av,-73.918425,40.703811,1948.8430451101897
13:43:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1969.897089620917
13:43:00,1,L19,Halsey St,-73.904084,40.695602,1920.9552156521406
13:43:00,1,L20,Wilson Av,-73.904046,40.688764,1790.5034838909023
13:43:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1708.5893620270906
13:43:00,1,L22,Broadway Junction,-73.90324,40.678856,1643.9051395564998
13:43:00,1,L24,Atlantic Av,-73.903097,40.675345,1722.4522882706258
13:43:00,1,L25,Sutter Av,-73.901975,40.669367,1805.6310731311835
13:43:00,1,L26,Livonia Av,-73.900571,40.664038,1881.919002256322
13:43:00,1,L27,New Lots Av,-73.899232,40.658733,1948.7993166956264
13:43:00,1,L28,East 105 St,-73.899485,40.650573,2059.0257383322423
13:43:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2182.7999077984614
12:54:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2440.1591282109443
12:54:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2330.299529357076
12:54:00,0,M05,Forest Av,-73.903077,40.704423,2212.623325588758
12:54:00,0,M06,Seneca Av,-73.90774,40.702762,2117.7636887172494
12:54:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2045.1566790229915
12:54:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1916.8690837353963
12:54:00,0,M10,Central Av,-73.927397,40.697857,1829.8456838730426
12:12:30,1,M11,Myrtle Av,-73.935657,40.697207,1665.8172043010752
12:12:30,1,M12,Flushing Av,-73.941126,40.70026,1661.9624771845654
12:12:30,1,M13,Lorimer St,-73.947408,40.703869,1558.2364698585582
12:12:30,1,M14,Hewes St,-73.953431,40.70687,1465.9805875056168
12:12:30,1,M16,Marcy Av,-73.957757,40.708359,1393.1174218251435
12:54:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1020.0
12:12:30,1,M19,Bowery,-73.993915,40.72028,1101.284946236559
12:12:30,1,M20,Canal St,-73.999892,40.718092,1201.7063492063492
13:34:00,1,M21,Chambers St,-74.003401,40.713243,1215.810932998787
12:23:30,1,M22,Fulton St,-74.007582,40.710374,1096.2753861527542
12:18:00,1,M23,Broad St,-74.011056,40.706476,1176.0784408151337
12:30:00,1,N02,8 Av,-74.011719,40.635064,1088.3688207724601
12:30:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1235.8396516504802
12:30:00,1,N04,New Utrecht Av,-73.996353,40.624842,1365.9040255836794
12:30:00,1,N05,18 Av,-73.990414,40.620671,1461.8743029945115
12:30:00,1,N06,20 Av,-73.985026,40.61741,1549.3108109310194
12:30:00,1,N07,Bay Pkwy,-73.981848,40.611815,1647.0823341098276
12:30:00,1,N08,Kings Hwy,-73.980353,40.603923,1766.1740601312529
12:30:00,1,N09,Avenue U,-73.979137,40.597473,1864.0852231937895
12:30:00,1,N10,86 St,-73.97823,40.592721,1812.8331843074816
12:06:30,1,Q01,Canal St,-74.00046,40.718383,1257.8101704706662
12:12:30,0,Q03,72 St,-73.958424,40.768799,2320.9813104003265
12:12:30,0,Q04,86 St,-73.951787,40.777891,2446.020745362069
12:12:30,0,Q05,96 St,-73.947152,40.784318,2539.0192092637585
12:02:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2734.0829805175554
12:02:30,2,R03,Astoria Blvd,-73.917843,40.770258,2637.7876338888755
12:02:30,2,R04,30 Av,-73.921479,40.766779,2531.0906941060525
12:02:30,2,R05,Broadway,-73.925508,40.76182,2435.7097417251
12:02:30,2,R06,36 Av,-73.929575,40.756804,2323.2285164286573
12:02:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2205.6836062490165
12:12:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2043.2388301296137
12:12:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2124.1177979426707
12:12:30,1,R13,5 Av/59 St,-73.973347,40.764811,2171.0896345776046
12:12:30,1,R14,57 St-7 Av,-73.980658,40.764664,1991.0239864991122
12:18:00,1,R15,49 St,-73.984139,40.759901,1901.8950628540592
12:43:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1807.8901752685265
12:06:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1705.6935604182743
12:43:00,1,R18,28 St,-73.988691,40.745494,1792.4760788821666
12:06:30,1,R19,23 St,-73.989344,40.741303,1707.4255838326617
12:06:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1531.7556250161208
12:30:00,1,R21,8 St-NYU,-73.992629,40.730328,1598.0124038433603
12:30:00,1,R22,Prince St,-73.997702,40.724329,1506.0982896666778
12:30:00,1,R23,Canal St,-74.001775,40.719527,1398.5626618544738
12:30:00,1,R24,City Hall,-74.006978,40.713282,1233.1092288157247
12:30:00,1,R25,Cortlandt St,-74.011029,40.710668,1091.2457171559167
12:30:00,1,R26,Rector St,-74.013342,40.70722,948.5405361229159
12:30:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,882.0714285714286
12:30:00,1,R28,Court St,-73.991777,40.6941,642.0
12:06:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,555.0
12:06:30,1,R30,DeKalb Av,-73.981824,40.690635,649.7579538365565
12:06:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,559.8365055109003
12:06:30,1,R32,Union St,-73.98311,40.677316,446.62342798234954
13:19:30,1,R33,4 Av-9 St,-73.988302,40.670847,335.9340788699235
12:30:00,1,R34,Prospect Av,-73.992872,40.665414,432.5202857664752
12:30:00,1,R35,25 St,-73.998091,40.660397,506.8008287529005
12:30:00,1,R36,36 St,-74.003549,40.655144,596.403477759523
12:30:00,1,R39,45 St,-74.010006,40.648939,792.2858307006995
12:30:00,1,R40,53 St,-74.014034,40.645069,905.1549148953994
12:30:00,1,R41,59 St,-74.017881,40.641362,914.8454341531589
12:30:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1079.3196829393669
12:30:00,1,R43,77 St,-74.02551,40.629742,1161.9283500437662
12:30:00,1,R44,86 St,-74.028398,40.622687,1345.6406201554516
13:00:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1414.9620242553494
13:27:00,1,S01,Franklin Av,-73.955827,40.680596,1064.2696165852399
13:27:00,1,S03,Park Pl,-73.957624,40.674772,1180.6098943630177
12:06:30,1,S04,Botanic Garden,-73.959245,40.670343,1289.4095673829756
