start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1668.5556266523063
13:21:00,1,J19,Cypress Hills,-73.87255,40.689941,1693.3184747404866
13:21:00,1,J20,Crescent St,-73.873785,40.683194,1518.5556266523063
13:21:00,1,J21,Norwood Av,-73.880039,40.68141,1428.5556266523063
13:21:00,1,J22,Cleveland St,-73.884639,40.679947,1430.8938093417119
13:21:00,1,J23,Van Siclen Av,-73.891688,40.678024,1278.5556266523063
13:21:00,1,J24,Alabama Av,-73.898654,40.676992,1218.5556266523063
12:31:00,1,J27,Broadway Junction,-73.904512,40.679498,1115.2372393823327
12:21:00,1,J28,Chauncey St,-73.910456,40.682893,1188.5556266523063
12:21:00,1,J29,Halsey St,-73.916559,40.68637,1317.9104011881154
12:21:00,1,J30,Gates Av,-73.92227,40.68963,1338.5556266523063
12:21:00,1,J31,Kosciuszko St,-73.928814,40.693342,1303.0654944905004
12:01:30,0,L01,8 Av,-74.002578,40.739777,494.35866660099657
12:01:30,0,L02,6 Av,-73.996786,40.737335,395.22592035181196
12:01:30,0,L03,14 St-Union Sq,-73.99073,40.734789,303.75394073026905
12:01:30,0,L05,3 Av,-73.986122,40.732849,241.911269920063
12:01:30,0,L06,1 Av,-73.981628,40.730953,204.07659574468084
12:03:00,0,L08,Bedford Av,-73.956872,40.717304,0.0
12:03:00,0,L10,Lorimer St,-73.950275,40.714063,72.94069529652351
12:03:00,0,L11,Graham Av,-73.944053,40.714565,113.60245484787296
12:03:00,0,L12,Grand St,-73.94067,40.711926,202.19473672706758
12:03:00,0,L13,Montrose Av,-73.93985,40.707739,239.7576170516112
12:03:00,0,L14,Morgan Av,-73.933147,40.706152,320.82087411756004
12:03:00,0,L15,Jefferson St,-73.922913,40.706607,422.19236789223675
12:03:00,0,L16,DeKalb Av,-73.918425,40.703811,489.9290191776686
12:03:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,567.4853034229859
12:03:00,0,L19,Halsey St,-73.904084,40.695602,616.9702910092853
12:03:00,0,L20,Wilson Av,-73.904046,40.688764,737.3204454892029
12:03:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,829.9943822394755
12:03:00,0,L22,Broadway Junction,-73.90324,40.678856,890.2372393823326
12:03:00,0,L24,Atlantic Av,-73.903097,40.675345,993.824163920485
12:03:00,0,L25,Sutter Av,-73.901975,40.669367,1071.1392361898913
12:03:00,0,L26,Livonia Av,-73.900571,40.664038,1136.8678367333696
12:03:00,0,L27,New Lots Av,-73.899232,40.658733,1190.6900511937258
12:03:00,0,L28,East 105 St,-73.899485,40.650573,1300.9164728303415
12:03:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1424.69064229656
12:21:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1193.2450622031665
12:21:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1072.6632761731048
12:21:00,1,M05,Forest Av,-73.903077,40.704423,973.9423343290385
12:21:00,1,M06,Seneca Av,-73.90774,40.702762,879.0826974575302
12:21:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,793.6866546456489
12:07:00,1,M09,Knickerbocker Av,-73.919711,40.698664,894.0830454359414
12:07:00,1,M10,Central Av,-73.927397,40.697857,1009.1037221276707
12:07:00,1,M11,Myrtle Av,-73.935657,40.697207,1137.9025409870806
12:07:00,1,M12,Flushing Av,-73.941126,40.70026,1252.8128070979021
12:07:00,1,M13,Lorimer St,-73.947408,40.703869,1351.0294220047344
12:36:30,1,M14,Hewes St,-73.953431,40.70687,1459.288190516036
12:36:30,1,M16,Marcy Av,-73.957757,40.708359,1455.2990334529304
12:36:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1070.9279091734224
12:06:30,2,M19,Bowery,-73.993915,40.72028,1131.2051167591806
12:06:30,2,M20,Canal St,-73.999892,40.718092,1016.2308907847355
12:06:30,2,M21,Chambers St,-74.003401,40.713243,922.5877634202967
12:06:30,2,M22,Fulton St,-74.007582,40.710374,1016.5532339687056
12:06:30,2,M23,Broad St,-74.011056,40.706476,1081.4602107128917
12:01:30,1,N02,8 Av,-74.011719,40.635064,2358.2876922911814
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2505.758523169201
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,2638.058078395515
12:01:30,1,N05,18 Av,-73.990414,40.620671,2734.0283558063475
12:01:30,1,N06,20 Av,-73.985026,40.61741,2821.4648637428554
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,2919.236386921664
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,3036.092931649974
12:01:30,1,N09,Avenue U,-73.979137,40.597473,3134.004094712511
12:01:30,1,N10,86 St,-73.97823,40.592721,3214.522928248355
12:06:30,1,Q01,Canal St,-74.00046,40.718383,803.9775921756122
12:21:30,1,Q03,72 St,-73.958424,40.768799,1316.2269797048352
12:21:30,1,Q04,86 St,-73.951787,40.777891,1441.2664146665775
12:21:30,1,Q05,96 St,-73.947152,40.784318,1534.2648785682672
12:07:00,3,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1736.9834176155105
12:07:00,3,R03,Astoria Blvd,-73.917843,40.770258,1640.6880709868306
12:07:00,3,R04,30 Av,-73.921479,40.766779,1533.9911312040072
12:07:00,3,R05,Broadway,-73.925508,40.76182,1438.6101788230549
12:07:00,3,R06,36 Av,-73.929575,40.756804,1326.1289535266121
12:07:00,3,R08,39 Av-Dutch Kills,-73.932755,40.752882,1208.5840433469714
12:06:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1046.1392672275683
12:11:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1174.5506806616156
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,1192.0725741664844
12:21:30,1,R14,57 St-7 Av,-73.980658,40.764664,986.2696558036209
12:01:30,1,R15,49 St,-73.984139,40.759901,934.4935095942482
12:21:30,1,R16,Times Sq-42 St,-73.986754,40.754672,803.1358445730353
12:21:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,700.1560947219335
12:01:30,1,R18,28 St,-73.988691,40.745494,704.2160318891488
12:01:30,1,R19,23 St,-73.989344,40.741303,619.1655368396438
12:06:30,1,R20,14 St-Union Sq,-73.990568,40.735736,528.753940730269
12:06:30,1,R21,8 St-NYU,-73.992629,40.730328,640.5838154825066
12:06:30,1,R22,Prince St,-73.997702,40.724329,745.3748990872649
12:06:30,1,R23,Canal St,-74.001775,40.719527,853.2897274498827
12:06:30,1,R24,City Hall,-74.006978,40.713282,1001.204244767495
12:06:30,1,R25,Cortlandt St,-74.011029,40.710668,1074.2230252315692
12:06:30,1,R26,Rector St,-74.013342,40.70722,1189.6708483138084
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1280.7881279807063
12:36:30,1,R28,Court St,-73.991777,40.6941,1484.7568779807063
12:36:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1511.1095986244784
13:56:30,1,R30,DeKalb Av,-73.981824,40.690635,1324.0471479821244
13:56:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1423.8411438413377
13:56:30,1,R32,Union St,-73.98311,40.677316,1613.7984073944453
13:56:30,1,R33,4 Av-9 St,-73.988302,40.670847,1723.3782601877253
12:07:00,2,R34,Prospect Av,-73.992872,40.665414,1819.964467084277
12:07:00,2,R35,25 St,-73.998091,40.660397,1894.2450100707022
12:01:30,1,R36,36 St,-74.003549,40.655144,1866.322349278244
13:56:30,1,R39,45 St,-74.010006,40.648939,2062.2047022194206
13:56:30,1,R40,53 St,-74.014034,40.645069,2177.308967707235
12:01:30,1,R41,59 St,-74.017881,40.641362,2184.76430567188
13:56:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2349.238554458088
13:56:30,1,R43,77 St,-74.02551,40.629742,2431.8472215624874
13:56:30,1,R44,86 St,-74.028398,40.622687,2616.2991566436363
13:56:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2684.8808957740707
12:07:00,2,S01,Franklin Av,-73.955827,40.680596,1680.8983050428099
12:07:00,2,S03,Park Pl,-73.957624,40.674772,1797.2385828205875
12:06:30,1,S04,Botanic Garden,-73.959245,40.670343,1921.8143843021894
