start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3137.0269589643676
12:07:30,0,J19,Cypress Hills,-73.87255,40.689941,3161.789807052548
12:07:30,0,J20,Crescent St,-73.873785,40.683194,2987.0269589643676
12:07:30,2,J21,Norwood Av,-73.880039,40.68141,2897.0269589643676
12:07:30,2,J22,Cleveland St,-73.884639,40.679947,2906.8806527140546
12:47:30,2,J23,Van Siclen Av,-73.891688,40.678024,2747.0269589643676
12:47:30,2,J24,Alabama Av,-73.898654,40.676992,2687.0269589643676
12:02:30,1,J27,Broadway Junction,-73.904512,40.679498,2583.708571694394
12:02:30,1,J28,Chauncey St,-73.910456,40.682893,2657.0269589643676
12:02:30,1,J29,Halsey St,-73.916559,40.68637,2786.3817335001763
12:02:30,1,J30,Gates Av,-73.92227,40.68963,2807.0269589643676
12:02:30,1,J31,Kosciuszko St,-73.928814,40.693342,2772.7381780252254
12:02:30,1,L01,8 Av,-74.002578,40.739777,1690.3992982764069
12:02:30,1,L02,6 Av,-73.996786,40.737335,1789.5320445255913
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1702.7575793814353
12:07:30,1,L05,3 Av,-73.986122,40.732849,1776.9174073099596
12:07:30,1,L06,1 Av,-73.981628,40.730953,1814.752081485342
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,1640.6880709868306
12:07:30,3,L10,Lorimer St,-73.950275,40.714063,1567.7473756903069
12:07:30,3,L11,Graham Av,-73.944053,40.714565,1608.4091352416563
12:07:30,3,L12,Grand St,-73.94067,40.711926,1694.950635032017
12:07:30,3,L13,Montrose Av,-73.93985,40.707739,1734.5642974453947
12:07:30,3,L14,Morgan Av,-73.933147,40.706152,1805.2354512523475
12:07:30,3,L15,Jefferson St,-73.922913,40.706607,1890.6637002042985
12:07:30,3,L16,DeKalb Av,-73.918425,40.703811,1958.4003514897302
12:07:30,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2037.1579869577104
12:07:30,3,L19,Halsey St,-73.904084,40.695602,2085.4416233213465
12:07:30,3,L20,Wilson Av,-73.904046,40.688764,2205.7917778012643
12:07:30,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2298.4657145515366
12:07:30,3,L22,Broadway Junction,-73.90324,40.678856,2358.708571694394
12:07:30,3,L24,Atlantic Av,-73.903097,40.675345,2463.1109020576564
12:07:30,3,L25,Sutter Av,-73.901975,40.669367,2539.6105685019525
12:07:30,3,L26,Livonia Av,-73.900571,40.664038,2605.339169045431
12:07:30,3,L27,New Lots Av,-73.899232,40.658733,2659.1613835057874
12:07:30,3,L28,East 105 St,-73.899485,40.650573,2769.387805142403
12:07:30,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2893.161974608622
12:17:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2661.716394515228
12:17:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2541.134608485166
12:17:30,2,M05,Forest Av,-73.903077,40.704423,2443.6150178637627
12:17:30,2,M06,Seneca Av,-73.90774,40.702762,2348.7553809922542
13:37:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2262.1579869577104
12:07:30,4,M09,Knickerbocker Av,-73.919711,40.698664,2362.5543777480025
12:07:30,4,M10,Central Av,-73.927397,40.697857,2477.575054439732
12:17:30,1,M11,Myrtle Av,-73.935657,40.697207,2607.5752245218055
12:17:30,1,M12,Flushing Av,-73.941126,40.70026,2721.2841394099632
12:17:30,1,M13,Lorimer St,-73.947408,40.703869,2687.054711854835
12:17:30,1,M14,Hewes St,-73.953431,40.70687,2593.995989920466
12:17:30,1,M16,Marcy Av,-73.957757,40.708359,2516.2627145077813
12:17:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2142.0571070311457
12:02:30,1,M19,Bowery,-73.993915,40.72028,2138.4743865093574
12:02:30,2,M20,Canal St,-73.999892,40.718092,2023.161378319178
12:07:30,1,M21,Chambers St,-74.003401,40.713243,1929.5182509547394
12:12:30,2,M22,Fulton St,-74.007582,40.710374,2023.4837215031487
12:12:30,2,M23,Broad St,-74.011056,40.706476,2088.3906982473345
12:07:30,0,N02,8 Av,-74.011719,40.635064,3504.288296921489
12:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3636.041344515638
12:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,3753.1528930720688
12:07:30,0,N05,18 Av,-73.990414,40.620671,3849.1231704829006
12:07:30,0,N06,20 Av,-73.985026,40.61741,3936.559678419408
12:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,4034.331201598216
12:07:30,0,N08,Kings Hwy,-73.980353,40.603923,4161.835532044585
12:07:30,0,N09,Avenue U,-73.979137,40.597473,4277.527788386374
12:07:30,0,N10,86 St,-73.97823,40.592721,4360.523532878662
12:07:30,0,Q01,Canal St,-74.00046,40.718383,1927.9265477893796
12:22:30,1,Q03,72 St,-73.958424,40.768799,1206.539808472395
12:07:30,0,Q04,86 St,-73.951787,40.777891,1340.38829332088
12:07:30,0,Q05,96 St,-73.947152,40.784318,1432.499404431991
12:02:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,66.19163763066202
12:07:30,0,R03,Astoria Blvd,-73.917843,40.770258,0.0
12:02:30,0,R04,30 Av,-73.921479,40.766779,104.05954692556634
12:02:30,0,R05,Broadway,-73.925508,40.76182,198.64255346151404
12:02:30,0,R06,36 Av,-73.929575,40.756804,308.3814278070638
12:02:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,426.85824899911677
12:02:30,0,R09,Queensboro Plaza,-73.940202,40.750582,594.548803759262
12:02:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,883.6367158471741
12:02:30,0,R13,5 Av/59 St,-73.973347,40.764811,997.1442535356163
12:02:30,0,R14,57 St-7 Av,-73.980658,40.764664,1146.4983782841073
12:02:30,0,R15,49 St,-73.984139,40.759901,1265.0041722619
12:02:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1361.7942455010657
12:02:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1476.3369344117625
12:02:30,0,R18,28 St,-73.988691,40.745494,1559.7571524494233
12:02:30,0,R19,23 St,-73.989344,40.741303,1644.8076474989284
12:07:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1652.931959695573
12:02:30,0,R21,8 St-NYU,-73.992629,40.730328,1838.2680421905386
12:02:30,0,R22,Prince St,-73.997702,40.724329,1930.4174979568609
12:02:30,0,R23,Canal St,-74.001775,40.719527,2038.3323263194789
12:02:30,0,R24,City Hall,-74.006978,40.713282,2186.2468436370914
12:02:30,0,R25,Cortlandt St,-74.011029,40.710668,2190.322668550343
12:02:30,0,R26,Rector St,-74.013342,40.70722,2305.7704916325824
12:17:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2396.8877712994804
12:17:30,0,R28,Court St,-73.991777,40.6941,2573.7747553887793
12:17:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2513.16728066466
12:17:30,0,R30,DeKalb Av,-73.981824,40.690635,2402.085484952558
12:07:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2565.143882587112
12:07:30,0,R32,Union St,-73.98311,40.677316,2733.951742849121
12:07:30,0,R33,4 Av-9 St,-73.988302,40.670847,2751.853555018952
12:07:30,0,R34,Prospect Av,-73.992872,40.665414,2848.439761915504
12:07:30,0,R35,25 St,-73.998091,40.660397,2922.720304901929
12:07:30,0,R36,36 St,-74.003549,40.655144,2962.0084321658546
12:07:30,0,R39,45 St,-74.010006,40.648939,3198.628420064948
12:27:30,0,R40,53 St,-74.014034,40.645069,3292.4037823837884
12:07:30,0,R41,59 St,-74.017881,40.641362,3330.764910302187
12:07:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3495.2391590883954
12:07:30,0,R43,77 St,-74.02551,40.629742,3577.847826192795
12:07:30,0,R44,86 St,-74.028398,40.622687,3761.5600963044794
12:07:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3830.881500404378
12:17:30,0,S01,Franklin Av,-73.955827,40.680596,2652.123486413264
12:17:30,0,S03,Park Pl,-73.957624,40.674772,2768.4637641910417
12:17:30,0,S04,Botanic Garden,-73.959245,40.670343,2893.039565672643
