start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4233.303194877002
12:02:30,1,J19,Cypress Hills,-73.87255,40.689941,4258.066042965183
12:32:30,1,J20,Crescent St,-73.873785,40.683194,4083.3031948770026
12:32:30,1,J21,Norwood Av,-73.880039,40.68141,3993.3031948770026
12:32:30,1,J22,Cleveland St,-73.884639,40.679947,3991.2811006532866
12:32:30,1,J23,Van Siclen Av,-73.891688,40.678024,3843.3031948770026
12:56:30,2,J24,Alabama Av,-73.898654,40.676992,3783.303194877003
12:32:30,1,J27,Broadway Junction,-73.904512,40.679498,3693.303194877003
12:56:30,2,J28,Chauncey St,-73.910456,40.682893,3753.303194877003
12:32:30,1,J29,Halsey St,-73.916559,40.68637,3827.102728467429
12:32:30,1,J30,Gates Av,-73.92227,40.68963,3674.0914265388815
12:32:30,1,J31,Kosciuszko St,-73.928814,40.693342,3639.8201486801954
13:26:30,1,L01,8 Av,-74.002578,40.739777,2066.0286247105773
12:02:30,2,L02,6 Av,-73.996786,40.737335,2165.1613709597623
13:26:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2256.633350581305
13:26:30,1,L05,3 Av,-73.986122,40.732849,2306.5058929541865
13:26:30,1,L06,1 Av,-73.981628,40.730953,2356.1737822506184
13:26:30,1,L08,Bedford Av,-73.956872,40.717304,2560.3872913115742
13:26:30,1,L10,Lorimer St,-73.950275,40.714063,2633.3279866080975
13:26:30,1,L11,Graham Av,-73.944053,40.714565,2673.9897461594473
13:26:30,1,L12,Grand St,-73.94067,40.711926,2762.582028038642
13:26:30,1,L13,Montrose Av,-73.93985,40.707739,2800.1449083631856
13:26:30,1,L14,Morgan Av,-73.933147,40.706152,2881.208165429134
13:26:30,1,L15,Jefferson St,-73.922913,40.706607,2987.984782679808
13:26:30,1,L16,DeKalb Av,-73.918425,40.703811,3052.587758668986
13:26:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3127.87259473456
13:26:30,1,L19,Halsey St,-73.904084,40.695602,3198.614230422292
13:26:30,1,L20,Wilson Av,-73.904046,40.688764,3329.0659621835302
13:26:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3392.0302213049004
13:26:30,1,L22,Broadway Junction,-73.90324,40.678856,3475.6643065179333
13:26:30,1,L24,Atlantic Av,-73.903097,40.675345,3554.211455232059
13:26:30,1,L25,Sutter Av,-73.901975,40.669367,3637.390240092617
13:26:30,1,L26,Livonia Av,-73.900571,40.664038,3713.6781692177556
13:26:30,1,L27,New Lots Av,-73.899232,40.658733,3803.856226107301
13:26:30,1,L28,East 105 St,-73.899485,40.650573,3963.291499080775
13:50:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4018.0395532928414
12:32:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3753.8873130411316
12:32:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,3633.30552701107
12:32:30,1,M05,Forest Av,-73.903077,40.704423,3534.3296256406124
12:32:30,1,M06,Seneca Av,-73.90774,40.702762,3439.469988769104
12:32:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3354.328905483614
12:32:30,1,M09,Knickerbocker Av,-73.919711,40.698664,3454.725296273906
12:32:30,1,M10,Central Av,-73.927397,40.697857,3569.7459729656357
12:02:30,1,M11,Myrtle Av,-73.935657,40.697207,3488.5794265388813
12:02:30,1,M12,Flushing Av,-73.941126,40.70026,3371.140370861642
12:02:30,1,M13,Lorimer St,-73.947408,40.703869,3269.766450308965
12:02:30,1,M14,Hewes St,-73.953431,40.70687,3176.7077283745957
12:02:30,1,M16,Marcy Av,-73.957757,40.708359,3098.974452961911
12:02:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2724.7688454852755
12:02:30,1,M19,Bowery,-73.993915,40.72028,2750.783398807119
13:26:30,1,M20,Canal St,-73.999892,40.718092,2649.277027244409
13:26:30,1,M21,Chambers St,-74.003401,40.713243,2736.45981661005
13:26:30,1,M22,Fulton St,-74.007582,40.710374,2769.640966572775
12:38:30,1,M23,Broad St,-74.011056,40.706476,2833.824640042163
12:14:30,1,N02,8 Av,-74.011719,40.635064,4077.4322819563736
12:14:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4165.212948623041
12:14:30,1,N04,New Utrecht Av,-73.996353,40.624842,4282.324497179471
12:14:30,1,N05,18 Av,-73.990414,40.620671,4378.294774590303
12:14:30,1,N06,20 Av,-73.985026,40.61741,4465.731282526811
12:14:30,1,N07,Bay Pkwy,-73.981848,40.611815,4563.502805705619
12:14:30,1,N08,Kings Hwy,-73.980353,40.603923,4691.007136151988
12:14:30,1,N09,Avenue U,-73.979137,40.597473,4806.699392493776
12:14:30,1,N10,86 St,-73.97823,40.592721,4935.275993252915
12:14:30,1,Q01,Canal St,-74.00046,40.718383,2423.5558742235503
12:38:30,1,Q03,72 St,-73.958424,40.768799,2388.548714318666
12:38:30,1,Q04,86 St,-73.951787,40.777891,2513.5881492804083
12:38:30,1,Q05,96 St,-73.947152,40.784318,2606.5866131820976
12:38:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3231.5811785682413
12:38:30,1,R03,Astoria Blvd,-73.917843,40.770258,3135.2858319395614
12:38:30,1,R04,30 Av,-73.921479,40.766779,3028.5888921567384
12:38:30,1,R05,Broadway,-73.925508,40.76182,2933.2079397757857
12:38:30,1,R06,36 Av,-73.929575,40.756804,2820.726714479343
12:38:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2703.1818042997024
12:38:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2540.7370281802996
12:38:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2347.337875644407
12:38:30,1,R13,5 Av/59 St,-73.973347,40.764811,2238.6570384959437
12:38:30,1,R14,57 St-7 Av,-73.980658,40.764664,2058.5913904174513
13:02:30,1,R15,49 St,-73.984139,40.759901,1969.4624667723983
12:14:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1875.4575791868658
12:14:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1978.4373290379679
12:26:30,1,R18,28 St,-73.988691,40.745494,2064.81483817826
12:26:30,1,R19,23 St,-73.989344,40.741303,2147.7089793233995
12:14:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2148.5612861297436
12:26:30,1,R21,8 St-NYU,-73.992629,40.730328,2350.4370886005154
12:26:30,1,R22,Prince St,-73.997702,40.724329,2474.1440778478272
12:26:30,1,R23,Canal St,-74.001775,40.719527,2587.3574471928646
12:26:30,1,R24,City Hall,-74.006978,40.713282,2749.0651746025114
12:26:30,1,R25,Cortlandt St,-74.011029,40.710668,2607.201662942704
12:02:30,1,R26,Rector St,-74.013342,40.70722,2722.649486024943
12:02:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2813.7667656918406
12:38:30,1,R28,Court St,-73.991777,40.6941,3017.7355156918406
12:38:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3023.347754455393
13:44:30,1,R30,DeKalb Av,-73.981824,40.690635,2984.1399610228264
12:14:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3146.2176759193344
12:56:30,1,R32,Union St,-73.98311,40.677316,3258.0648261784017
12:56:30,1,R33,4 Av-9 St,-73.988302,40.670847,3370.120102560312
12:56:30,1,R34,Prospect Av,-73.992872,40.665414,3479.8035196457386
12:56:30,1,R35,25 St,-73.998091,40.660397,3597.029407970612
12:14:30,1,R36,36 St,-74.003549,40.655144,3587.0754142828046
12:56:30,1,R39,45 St,-74.010006,40.648939,3727.8000241723503
12:14:30,1,R40,53 St,-74.014034,40.645069,3821.575386491191
12:14:30,1,R41,59 St,-74.017881,40.641362,3894.6137466355704
12:56:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4059.0879954217785
12:56:30,1,R43,77 St,-74.02551,40.629742,4141.6966625261775
12:56:30,1,R44,86 St,-74.028398,40.622687,4326.148597607326
12:56:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4394.730336737761
13:44:30,1,S01,Franklin Av,-73.955827,40.680596,3424.4587537089265
13:44:30,1,S03,Park Pl,-73.957624,40.674772,3540.7990314867043
13:44:30,1,S04,Botanic Garden,-73.959245,40.670343,3665.3748329683062
