start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,995.6527510588921
13:34:00,1,J19,Cypress Hills,-73.87255,40.689941,1020.4155991470726
13:34:00,1,J20,Crescent St,-73.873785,40.683194,845.652751058892
13:34:00,1,J21,Norwood Av,-73.880039,40.68141,755.652751058892
13:34:00,1,J22,Cleveland St,-73.884639,40.679947,753.6306568351754
13:34:00,1,J23,Van Siclen Av,-73.891688,40.678024,605.652751058892
13:34:00,1,J24,Alabama Av,-73.898654,40.676992,545.652751058892
12:44:00,1,J27,Broadway Junction,-73.904512,40.679498,455.652751058892
12:14:00,1,J28,Chauncey St,-73.910456,40.682893,515.652751058892
12:14:00,1,J29,Halsey St,-73.916559,40.68637,645.0075255947011
12:14:00,1,J30,Gates Av,-73.92227,40.68963,665.652751058892
12:14:00,1,J31,Kosciuszko St,-73.928814,40.693342,832.2901053819351
12:04:00,0,L01,8 Av,-74.002578,40.739777,1647.6495445071776
12:04:00,0,L02,6 Av,-73.996786,40.737335,1542.94266213194
12:04:00,0,L03,14 St-Union Sq,-73.99073,40.734789,1452.938934581957
12:04:00,0,L05,3 Av,-73.986122,40.732849,1378.7791066534328
12:04:00,0,L06,1 Av,-73.981628,40.730953,1340.9444324780504
12:04:00,0,L08,Bedford Av,-73.956872,40.717304,1136.8678367333698
12:04:00,0,L10,Lorimer St,-73.950275,40.714063,1037.5917933551245
12:04:00,0,L11,Graham Av,-73.944053,40.714565,995.4862857240696
12:04:00,0,L12,Grand St,-73.94067,40.711926,910.3885340134145
12:04:00,0,L13,Montrose Av,-73.93985,40.707739,863.9103368716044
12:04:00,0,L14,Morgan Av,-73.933147,40.706152,800.1037177930839
12:04:00,0,L15,Jefferson St,-73.922913,40.706607,714.6754688411329
12:04:00,0,L16,DeKalb Av,-73.918425,40.703811,646.9388175557011
12:04:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,568.1811820877207
12:04:00,0,L19,Halsey St,-73.904084,40.695602,515.0639387954628
12:04:00,0,L20,Wilson Av,-73.904046,40.688764,384.61220703422487
12:04:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,306.8734544938941
12:04:00,0,L22,Broadway Junction,-73.90324,40.678856,238.01386269982217
12:04:00,0,L24,Atlantic Av,-73.903097,40.675345,142.22826698777445
12:04:00,0,L25,Sutter Av,-73.901975,40.669367,65.72860054347827
12:05:30,0,L26,Livonia Av,-73.900571,40.664038,0.0
12:01:30,0,L27,New Lots Av,-73.899232,40.658733,53.82221446035627
12:01:30,0,L28,East 105 St,-73.899485,40.650573,164.04863609697207
12:01:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,287.8228055631908
12:09:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1192.7395896452385
12:09:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1072.1578036151766
12:09:00,1,M05,Forest Av,-73.903077,40.704423,974.6382129937733
12:09:00,1,M06,Seneca Av,-73.90774,40.702762,879.778576122265
12:14:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,793.1811820877207
12:09:00,1,M09,Knickerbocker Av,-73.919711,40.698664,893.5775728780133
12:09:00,1,M10,Central Av,-73.927397,40.697857,1008.5982495697426
12:14:00,1,M11,Myrtle Av,-73.935657,40.697207,845.652751058892
12:14:00,1,M12,Flushing Av,-73.941126,40.70026,1041.4193611540632
12:14:00,1,M13,Lorimer St,-73.947408,40.703869,1132.6578796725817
12:14:00,1,M14,Hewes St,-73.953431,40.70687,1228.3195786293627
12:14:00,1,M16,Marcy Av,-73.957757,40.708359,1105.6527510588921
12:14:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1539.1019553599672
12:14:00,1,M19,Bowery,-73.993915,40.72028,1621.95909821711
12:14:00,1,M20,Canal St,-73.999892,40.718092,1720.8083045663163
12:14:00,1,M21,Chambers St,-74.003401,40.713243,1828.0622728202845
12:14:00,1,M22,Fulton St,-74.007582,40.710374,1882.0320326746817
12:14:00,1,M23,Broad St,-74.011056,40.706476,1961.8350873370614
12:25:30,2,N02,8 Av,-74.011719,40.635064,2527.7600593758634
12:25:30,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2666.5484799742267
12:25:30,2,N04,New Utrecht Av,-73.996353,40.624842,2783.660028530657
12:25:30,2,N05,18 Av,-73.990414,40.620671,2879.6303059414895
12:25:30,2,N06,20 Av,-73.985026,40.61741,2967.0668138779974
12:25:30,2,N07,Bay Pkwy,-73.981848,40.611815,3064.8383370568054
12:25:30,2,N08,Kings Hwy,-73.980353,40.603923,3192.3426675031747
12:25:30,2,N09,Avenue U,-73.979137,40.597473,3210.892198670658
12:25:30,2,N10,86 St,-73.97823,40.592721,3130.373365134814
12:24:00,1,Q01,Canal St,-74.00046,40.718383,1940.8454289089818
12:19:00,1,Q03,72 St,-73.958424,40.768799,2453.0948164382053
12:19:00,1,Q04,86 St,-73.951787,40.777891,2578.134251399948
12:19:00,1,Q05,96 St,-73.947152,40.784318,2671.1327153016373
12:04:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2701.6345156741113
12:04:00,2,R03,Astoria Blvd,-73.917843,40.770258,2605.3391690454314
12:04:00,2,R04,30 Av,-73.921479,40.766779,2498.6422292626085
12:04:00,2,R05,Broadway,-73.925508,40.76182,2403.2612768816557
12:04:00,2,R06,36 Av,-73.929575,40.756804,2290.780051585213
12:04:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2173.2351414055724
12:04:00,2,R09,Queensboro Plaza,-73.940202,40.750582,2010.7903652861696
12:49:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2276.2003248552664
12:49:00,1,R13,5 Av/59 St,-73.973347,40.764811,2328.9404108998538
12:09:00,1,R14,57 St-7 Av,-73.980658,40.764664,2123.137492536991
12:04:00,1,R15,49 St,-73.984139,40.759901,2071.361346327618
12:04:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1940.0036813064053
12:04:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1837.0239314553032
12:04:00,1,R18,28 St,-73.988691,40.745494,1841.0838686225186
12:04:00,1,R19,23 St,-73.989344,40.741303,1756.0333735730135
12:04:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1666.8999743635275
12:04:00,1,R21,8 St-NYU,-73.992629,40.730328,1777.4516522158765
12:04:00,1,R22,Prince St,-73.997702,40.724329,1888.755524221557
12:04:00,1,R23,Canal St,-74.001775,40.719527,1991.4357610831407
12:34:00,2,R24,City Hall,-74.006978,40.713282,2139.3502784007533
12:04:00,2,R25,Cortlandt St,-74.011029,40.710668,2014.9214733337478
12:34:00,2,R26,Rector St,-74.013342,40.70722,1858.673822560833
12:34:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1792.2047150093456
12:34:00,2,R28,Court St,-73.991777,40.6941,1548.919002256322
12:04:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1461.919002256322
12:54:00,2,R30,DeKalb Av,-73.981824,40.690635,1559.8912402744734
12:04:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1536.6783142465242
12:09:30,2,R32,Union St,-73.98311,40.677316,1652.0588801816025
12:09:30,2,R33,4 Av-9 St,-73.988302,40.670847,1757.6588801816024
12:09:30,2,R34,Prospect Av,-73.992872,40.665414,1870.2378275500234
12:09:30,2,R35,25 St,-73.998091,40.660397,1950.1835774044189
12:25:30,2,R36,36 St,-74.003549,40.655144,2035.7947163629265
12:14:00,2,R39,45 St,-74.010006,40.648939,2229.1355555235364
12:14:00,2,R40,53 St,-74.014034,40.645069,2322.910917842377
12:25:30,2,R41,59 St,-74.017881,40.641362,2354.2366727565623
12:14:00,2,R42,Bay Ridge Av,-74.023377,40.634967,2518.7109215427704
12:14:00,2,R43,77 St,-74.02551,40.629742,2601.3195886471694
12:14:00,2,R44,86 St,-74.028398,40.622687,2785.7715237283182
12:14:00,2,R45,Bay Ridge-95 St,-74.030876,40.616622,2854.3532628587527
12:25:30,2,S01,Franklin Av,-73.955827,40.680596,1079.5474535630756
12:14:00,2,S03,Park Pl,-73.957624,40.674772,1195.8877313408534
12:14:00,2,S04,Botanic Garden,-73.959245,40.670343,1207.4048960339128
