start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3281.32578882388
12:10:30,0,J19,Cypress Hills,-73.87255,40.689941,3306.0886369120603
12:03:00,1,J20,Crescent St,-73.873785,40.683194,3131.32578882388
12:03:00,1,J21,Norwood Av,-73.880039,40.68141,3041.32578882388
12:03:00,1,J22,Cleveland St,-73.884639,40.679947,3039.3036946001635
12:03:00,1,J23,Van Siclen Av,-73.891688,40.678024,2891.32578882388
13:13:00,1,J24,Alabama Av,-73.898654,40.676992,2831.32578882388
12:03:00,1,J27,Broadway Junction,-73.904512,40.679498,2741.32578882388
12:03:00,1,J28,Chauncey St,-73.910456,40.682893,2801.32578882388
12:03:00,1,J29,Halsey St,-73.916559,40.68637,2875.1253224143074
12:03:00,1,J30,Gates Av,-73.92227,40.68963,2722.1140204857597
12:03:00,1,J31,Kosciuszko St,-73.928814,40.693342,2687.8427426270737
13:50:30,1,L01,8 Av,-74.002578,40.739777,1114.0512186574551
12:03:00,1,L02,6 Av,-73.996786,40.737335,1213.1839649066396
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1304.6559445281828
12:03:00,1,L05,3 Av,-73.986122,40.732849,1354.5284869010638
12:03:00,1,L06,1 Av,-73.981628,40.730953,1404.196376197496
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,1608.4098852584516
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,1681.350580554975
12:03:00,1,L11,Graham Av,-73.944053,40.714565,1722.0123401063245
12:03:00,1,L12,Grand St,-73.94067,40.711926,1810.604621985519
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,1848.167502310063
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,1929.2307593760115
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,2036.0073766266855
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,2100.6103526158636
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2175.8951886814375
12:03:00,1,L19,Halsey St,-73.904084,40.695602,2246.6368243691695
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,2377.0885561304076
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2440.0528152517777
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,2523.68690046481
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,2602.2340491789364
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,2685.4128340394946
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,2761.7007631646325
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,2851.8788200541785
12:03:00,1,L28,East 105 St,-73.899485,40.650573,3011.314093027653
13:53:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3066.062147239719
13:20:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2801.909906988009
13:10:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2681.3281209579472
13:20:30,0,M05,Forest Av,-73.903077,40.704423,2582.35221958749
13:10:30,0,M06,Seneca Av,-73.90774,40.702762,2487.4925827159814
13:10:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2402.3514994304915
12:40:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2502.7478902207836
13:10:30,0,M10,Central Av,-73.927397,40.697857,2617.768566912513
12:40:30,0,M11,Myrtle Av,-73.935657,40.697207,2536.6020204857596
12:40:30,0,M12,Flushing Av,-73.941126,40.70026,2419.16296480852
12:40:30,0,M13,Lorimer St,-73.947408,40.703869,2317.789044255843
12:40:30,0,M14,Hewes St,-73.953431,40.70687,2224.7303223214735
12:40:30,0,M16,Marcy Av,-73.957757,40.708359,2146.997046908789
12:40:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1772.791439432153
12:03:00,1,M19,Bowery,-73.993915,40.72028,1798.8059927539964
12:03:00,1,M20,Canal St,-73.999892,40.718092,1697.2996211912869
12:03:00,1,M21,Chambers St,-74.003401,40.713243,1784.4824105569285
12:03:00,1,M22,Fulton St,-74.007582,40.710374,1817.6635605196525
13:35:00,1,M23,Broad St,-74.011056,40.706476,1881.8472339890402
12:03:00,1,N02,8 Av,-74.011719,40.635064,3125.4548759032523
12:03:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3213.235542569919
12:03:00,1,N04,New Utrecht Av,-73.996353,40.624842,3330.3470911263494
12:03:00,1,N05,18 Av,-73.990414,40.620671,3426.317368537182
12:03:00,1,N06,20 Av,-73.985026,40.61741,3513.7538764736896
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,3611.5253996524975
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,3739.029730098867
12:03:00,1,N09,Avenue U,-73.979137,40.597473,3854.721986440656
12:03:00,1,N10,86 St,-73.97823,40.592721,3983.2985871997935
12:03:00,1,Q01,Canal St,-74.00046,40.718383,1471.578468170428
12:40:30,0,Q03,72 St,-73.958424,40.768799,1436.5713082655438
12:40:30,0,Q04,86 St,-73.951787,40.777891,1561.6107432272859
12:40:30,0,Q05,96 St,-73.947152,40.784318,1654.6092071289756
12:03:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2279.6037725151195
12:03:00,1,R03,Astoria Blvd,-73.917843,40.770258,2183.3084258864396
12:03:00,1,R04,30 Av,-73.921479,40.766779,2076.6114861036162
12:03:00,1,R05,Broadway,-73.925508,40.76182,1981.230533722664
12:03:00,1,R06,36 Av,-73.929575,40.756804,1868.7493084262212
12:03:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1751.2043982465805
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1588.7596221271774
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1395.3604695912854
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,1286.6796324428224
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,1106.6139843643296
12:03:00,1,R15,49 St,-73.984139,40.759901,1017.4850607192767
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,923.480173133744
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1026.459922984846
12:03:00,1,R18,28 St,-73.988691,40.745494,1112.837432125138
12:03:00,1,R19,23 St,-73.989344,40.741303,1195.7315732702777
12:03:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1196.5838800766217
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,1398.4596825473939
12:03:00,1,R22,Prince St,-73.997702,40.724329,1522.1666717947055
12:03:00,1,R23,Canal St,-74.001775,40.719527,1635.3800411397428
12:03:00,1,R24,City Hall,-74.006978,40.713282,1797.0877685493892
12:03:00,1,R25,Cortlandt St,-74.011029,40.710668,1655.2242568895813
12:03:00,1,R26,Rector St,-74.013342,40.70722,1770.6720799718205
12:03:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1861.7893596387185
12:39:00,1,R28,Court St,-73.991777,40.6941,2065.7581096387185
12:39:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2071.3703484022703
12:03:00,0,R30,DeKalb Av,-73.981824,40.690635,2032.1625549697046
12:03:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2194.2402698662127
12:04:30,0,R32,Union St,-73.98311,40.677316,2306.0874201252805
12:04:30,0,R33,4 Av-9 St,-73.988302,40.670847,2418.14269650719
12:04:30,0,R34,Prospect Av,-73.992872,40.665414,2527.8261135926173
12:04:30,0,R35,25 St,-73.998091,40.660397,2645.05200191749
12:03:00,1,R36,36 St,-74.003549,40.655144,2635.098008229683
12:04:30,0,R39,45 St,-74.010006,40.648939,2775.8226181192285
12:03:00,1,R40,53 St,-74.014034,40.645069,2869.5979804380695
12:03:00,1,R41,59 St,-74.017881,40.641362,2942.6363405824486
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3107.1105893686567
12:04:30,0,R43,77 St,-74.02551,40.629742,3189.7192564730562
12:04:30,0,R44,86 St,-74.028398,40.622687,3374.1711915542046
12:14:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3442.7529306846395
12:03:00,0,S01,Franklin Av,-73.955827,40.680596,2472.481347655804
12:03:00,0,S03,Park Pl,-73.957624,40.674772,2588.8216254335816
12:03:00,0,S04,Botanic Garden,-73.959245,40.670343,2713.3974269151836
