start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2953.8188733052866
13:40:00,2,J19,Cypress Hills,-73.87255,40.689941,2978.5817213934665
13:40:00,2,J20,Crescent St,-73.873785,40.683194,2803.8188733052866
13:40:00,2,J21,Norwood Av,-73.880039,40.68141,2713.8188733052866
13:40:00,2,J22,Cleveland St,-73.884639,40.679947,2711.7967790815696
13:40:00,2,J23,Van Siclen Av,-73.891688,40.678024,2563.8188733052866
13:40:00,2,J24,Alabama Av,-73.898654,40.676992,2503.8188733052866
13:20:00,2,J27,Broadway Junction,-73.904512,40.679498,2408.4296272572656
13:20:00,2,J28,Chauncey St,-73.910456,40.682893,2473.8188733052866
12:01:00,2,J29,Halsey St,-73.916559,40.68637,2603.1736478410953
12:51:00,0,J30,Gates Av,-73.92227,40.68963,2617.86506857757
12:51:00,0,J31,Kosciuszko St,-73.928814,40.693342,2583.5937907188836
12:08:30,1,L01,8 Av,-74.002578,40.739777,2067.1889170853638
12:08:30,1,L02,6 Av,-73.996786,40.737335,1958.6969353732757
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1868.6932078232924
12:08:30,1,L05,3 Av,-73.986122,40.732849,1942.8530357518164
12:08:30,1,L06,1 Av,-73.981628,40.730953,1980.6877099271987
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,2184.76430567188
12:08:30,1,L10,Lorimer St,-73.950275,40.714063,2229.348920174438
12:08:30,1,L11,Graham Av,-73.944053,40.714565,2270.010679725787
12:08:30,1,L12,Grand St,-73.94067,40.711926,2356.5521795161476
12:08:30,1,L13,Montrose Av,-73.93985,40.707739,2396.165841929526
12:08:30,1,L14,Morgan Av,-73.933147,40.706152,2466.836995736478
12:08:30,1,L15,Jefferson St,-73.922913,40.706607,2552.2652446884294
12:08:30,1,L16,DeKalb Av,-73.918425,40.703811,2620.001895973861
12:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2698.7595314418413
12:08:30,2,L19,Halsey St,-73.904084,40.695602,2678.1185917119765
13:30:00,2,L20,Wilson Av,-73.904046,40.688764,2547.6668599507384
13:30:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2474.0617304481434
13:30:00,2,L22,Broadway Junction,-73.90324,40.678856,2401.0685156163354
13:30:00,2,L24,Atlantic Av,-73.903097,40.675345,2479.6156643304616
12:08:30,2,L25,Sutter Av,-73.901975,40.669367,2430.524601881701
13:30:00,2,L26,Livonia Av,-73.900571,40.664038,2354.2366727565627
12:08:30,2,L27,New Lots Av,-73.899232,40.658733,2428.583776998422
12:08:30,2,L28,East 105 St,-73.899485,40.650573,2538.8101986350375
12:08:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2658.5980568316486
13:11:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3206.6949924874393
12:51:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3096.835393633571
13:11:00,0,M05,Forest Av,-73.903077,40.704423,2979.159189865253
12:51:00,0,M06,Seneca Av,-73.90774,40.702762,2884.2995529937443
12:51:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2811.6925432994867
12:21:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2683.4049480118915
12:51:00,0,M10,Central Av,-73.927397,40.697857,2596.3815481495376
12:21:00,0,M11,Myrtle Av,-73.935657,40.697207,2432.35306857757
12:21:00,0,M12,Flushing Av,-73.941126,40.70026,2431.6281204735815
12:21:00,0,M13,Lorimer St,-73.947408,40.703869,2340.389601955063
12:21:00,0,M14,Hewes St,-73.953431,40.70687,2244.727902998282
12:21:00,0,M16,Marcy Av,-73.957757,40.708359,2149.6453204156987
12:08:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1775.841987082366
12:08:30,1,M19,Bowery,-73.993915,40.72028,1694.5570408458068
12:18:30,1,M20,Canal St,-73.999892,40.718092,1593.0506692830972
12:18:30,1,M21,Chambers St,-74.003401,40.713243,1700.5004332750054
12:18:30,1,M22,Fulton St,-74.007582,40.710374,1794.4659038234145
12:18:30,1,M23,Broad St,-74.011056,40.706476,1859.3728805676005
12:07:00,0,N02,8 Av,-74.011719,40.635064,173.52338661930136
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,270.5992019874703
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,387.7107505439007
12:07:00,0,N05,18 Av,-73.990414,40.620671,483.681027954733
12:07:00,0,N06,20 Av,-73.985026,40.61741,571.1175358912409
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,668.8890590700489
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,796.393389516418
12:07:00,0,N09,Avenue U,-73.979137,40.597473,912.085645858207
12:07:00,0,N10,86 St,-73.97823,40.592721,1029.758622576475
12:08:30,0,Q01,Canal St,-74.00046,40.718383,1367.3295162622385
12:08:30,0,Q03,72 St,-73.958424,40.768799,2568.8484778503675
12:08:30,0,Q04,86 St,-73.951787,40.777891,2712.784256247951
12:08:30,0,Q05,96 St,-73.947152,40.784318,2794.2855984221037
12:08:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3427.060256930867
12:08:30,0,R03,Astoria Blvd,-73.917843,40.770258,3330.764910302187
12:08:30,0,R04,30 Av,-73.921479,40.766779,3224.0679705193643
12:08:30,0,R05,Broadway,-73.925508,40.76182,3128.6870181384115
12:08:30,0,R06,36 Av,-73.929575,40.756804,3016.205792841969
12:08:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2898.6608826623287
12:08:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2736.2161065429254
12:08:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2491.0364639062464
12:08:30,0,R13,5 Av/59 St,-73.973347,40.764811,2382.355626757783
12:08:30,0,R14,57 St-7 Av,-73.980658,40.764664,2232.7665406302353
12:08:30,0,R15,49 St,-73.984139,40.759901,2124.776562185547
12:08:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2019.156167448705
12:08:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1894.25312562361
12:08:30,0,R18,28 St,-73.988691,40.745494,2068.596911614449
12:08:30,0,R19,23 St,-73.989344,40.741303,1983.5464165649441
12:08:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1654.732168041722
12:08:30,0,R21,8 St-NYU,-73.992629,40.730328,1850.2486328943423
12:48:30,1,R22,Prince St,-73.997702,40.724329,1734.8633210231148
12:01:00,0,R23,Canal St,-74.001775,40.719527,1611.0391901437692
12:08:30,1,R24,City Hall,-74.006978,40.713282,1772.7390894388348
12:01:00,0,R25,Cortlandt St,-74.011029,40.710668,1740.6130663045792
12:01:00,0,R26,Rector St,-74.013342,40.70722,1580.6617435532564
12:01:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1514.192636001769
12:01:00,0,R28,Court St,-73.991777,40.6941,1272.4723684210526
12:01:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1173.9490918782412
13:58:00,1,R30,DeKalb Av,-73.981824,40.690635,957.5463054580201
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,712.558358510038
12:01:00,0,R32,Union St,-73.98311,40.677316,700.8854932142699
12:01:00,0,R33,4 Av-9 St,-73.988302,40.670847,578.9113552832354
12:01:00,0,R34,Prospect Av,-73.992872,40.665414,482.3251483866836
12:01:00,0,R35,25 St,-73.998091,40.660397,408.0446054002584
12:08:30,0,R36,36 St,-74.003549,40.655144,260.0
12:01:00,0,R39,45 St,-74.010006,40.648939,179.94736842105263
12:01:00,0,R40,53 St,-74.014034,40.645069,85.11848341232228
12:01:00,0,R41,59 St,-74.017881,40.641362,0.0
12:06:00,0,R42,Bay Ridge Av,-74.023377,40.634967,118.93370856785491
12:06:00,0,R43,77 St,-74.02551,40.629742,201.5423756722541
12:06:00,0,R44,86 St,-74.028398,40.622687,351.97586586338986
12:16:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,443.9831651334628
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,1796.351508405236
12:08:30,1,S03,Park Pl,-73.957624,40.674772,1701.0253786057317
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,1556.964578605732
