start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:23:00,1,J20,Crescent St,-73.873785,40.683194,2628.4308500280804
13:23:00,1,J21,Norwood Av,-73.880039,40.68141,2560.9602617927862
13:23:00,1,J22,Cleveland St,-73.884639,40.679947,2509.9939080298386
13:23:00,1,J23,Van Siclen Av,-73.891688,40.678024,2421.8577948370207
13:23:00,1,J24,Alabama Av,-73.898654,40.676992,2309.0698270101775
13:23:00,1,J27,Broadway Junction,-73.904512,40.679498,2186.8218270101775
12:18:00,1,J28,Chauncey St,-73.910456,40.682893,2286.4458270101777
12:18:00,1,J29,Halsey St,-73.916559,40.68637,2413.076602118191
12:18:00,1,J30,Gates Av,-73.92227,40.68963,2438.941827010178
12:18:00,1,J31,Kosciuszko St,-73.928814,40.693342,2600.359181905425
12:18:00,1,L01,8 Av,-74.002578,40.739777,3589.096397176603
12:18:00,1,L02,6 Av,-73.996786,40.737335,3489.9636509274187
12:18:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3398.4916713058756
12:18:00,1,L05,3 Av,-73.986122,40.732849,3332.288723582547
12:18:00,1,L06,1 Av,-73.981628,40.730953,3294.454049407165
12:18:00,1,L08,Bedford Av,-73.956872,40.717304,3090.3774536624837
12:18:00,1,L10,Lorimer St,-73.950275,40.714063,2991.101410284238
12:18:00,1,L11,Graham Av,-73.944053,40.714565,2948.9959026531833
12:18:00,1,L12,Grand St,-73.94067,40.711926,2863.8981509425284
12:18:00,1,L13,Montrose Av,-73.93985,40.707739,2817.4199538007183
12:18:00,1,L14,Morgan Av,-73.933147,40.706152,2753.613334722198
12:18:00,1,L15,Jefferson St,-73.922913,40.706607,2667.1402392073724
12:18:00,1,L16,DeKalb Av,-73.918425,40.703811,2600.448434484815
12:18:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2521.690799016835
12:18:00,1,L19,Halsey St,-73.904084,40.695602,2456.5107914648884
12:18:00,1,L20,Wilson Av,-73.904046,40.688764,2326.0590597036503
12:18:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2260.3830714230085
12:18:00,1,L22,Broadway Junction,-73.90324,40.678856,2179.4607153692473
12:18:00,1,L24,Atlantic Av,-73.903097,40.675345,2258.0078640833735
12:18:00,1,L25,Sutter Av,-73.901975,40.669367,2341.1866489439317
12:18:00,1,L26,Livonia Av,-73.900571,40.664038,2417.4745780690696
12:18:00,1,L27,New Lots Av,-73.899232,40.658733,2500.5930260915447
12:18:00,1,L28,East 105 St,-73.899485,40.650573,2610.8194477281604
12:18:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2721.835962144156
13:38:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3146.2492065743527
13:38:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3025.667420544291
13:38:00,1,M05,Forest Av,-73.903077,40.704423,2928.1478299228875
13:38:00,1,M06,Seneca Av,-73.90774,40.702762,2833.288193051379
13:38:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2746.690799016835
12:18:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2847.0871898071273
13:38:00,1,M10,Central Av,-73.927397,40.697857,2788.4823065821456
12:18:00,1,M11,Myrtle Av,-73.935657,40.697207,2624.453827010178
12:18:00,1,M12,Flushing Av,-73.941126,40.70026,2809.4884376775535
12:18:00,1,M13,Lorimer St,-73.947408,40.703869,2900.726956196072
12:18:00,1,M14,Hewes St,-73.953431,40.70687,2996.388655152853
12:18:00,1,M16,Marcy Av,-73.957757,40.708359,2893.93769797792
12:18:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3270.2710313112534
12:18:00,1,M19,Bowery,-73.993915,40.72028,3353.1281741683965
12:18:00,1,M20,Canal St,-73.999892,40.718092,3451.977380517603
13:23:00,1,M21,Chambers St,-74.003401,40.713243,3517.4350155730676
12:18:00,1,M22,Fulton St,-74.007582,40.710374,3388.2011086259677
12:18:00,1,M23,Broad St,-74.011056,40.706476,3468.0041632883467
12:18:00,1,N02,8 Av,-74.011719,40.635064,4341.501454267443
12:18:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4438.723620424295
12:18:00,1,N04,New Utrecht Av,-73.996353,40.624842,4555.835168980726
12:18:00,1,N05,18 Av,-73.990414,40.620671,4651.805446391558
12:18:00,1,N06,20 Av,-73.985026,40.61741,4739.241954328065
12:18:00,1,N07,Bay Pkwy,-73.981848,40.611815,4837.013477506873
12:18:00,1,N08,Kings Hwy,-73.980353,40.603923,4903.313009384541
12:18:00,1,N09,Avenue U,-73.979137,40.597473,4805.4018463220045
12:18:00,1,N10,86 St,-73.97823,40.592721,4724.88301278616
12:18:00,1,Q01,Canal St,-74.00046,40.718383,3689.47737932551
12:38:00,0,Q03,72 St,-73.958424,40.768799,4406.604433367318
12:38:00,0,Q04,86 St,-73.951787,40.777891,4531.643868329061
12:38:00,0,Q05,96 St,-73.947152,40.784318,4624.64233223075
12:18:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4655.144132603225
12:18:00,2,R03,Astoria Blvd,-73.917843,40.770258,4558.8487859745455
12:18:00,2,R04,30 Av,-73.921479,40.766779,4452.151846191722
12:18:00,2,R05,Broadway,-73.925508,40.76182,4356.77089381077
12:18:00,2,R06,36 Av,-73.929575,40.756804,4244.289668514327
12:18:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4126.744758334687
12:18:00,2,R09,Queensboro Plaza,-73.940202,40.750582,3964.2999822152833
12:18:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,4229.70994178438
12:18:00,2,R13,5 Av/59 St,-73.973347,40.764811,4282.450027828967
12:18:00,1,R14,57 St-7 Av,-73.980658,40.764664,4076.6471094661038
12:18:00,1,R15,49 St,-73.984139,40.759901,4024.870963256731
13:38:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3893.513298235519
12:18:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3790.5335483844174
12:18:00,2,R18,28 St,-73.988691,40.745494,3794.5934855516325
12:18:00,2,R19,23 St,-73.989344,40.741303,3709.5429905021274
12:18:00,2,R20,14 St-Union Sq,-73.990568,40.735736,3620.4095912926414
13:38:00,1,R21,8 St-NYU,-73.992629,40.730328,3730.96126914499
13:38:00,1,R22,Prince St,-73.997702,40.724329,3840.1126296628713
13:38:00,1,R23,Canal St,-74.001775,40.719527,3809.47737932551
13:38:00,1,R24,City Hall,-74.006978,40.713282,3647.154186783112
13:38:00,1,R25,Cortlandt St,-74.011029,40.710668,3521.0905492850334
13:38:00,1,R26,Rector St,-74.013342,40.70722,3364.8428985121186
13:38:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3298.373790960631
13:38:00,1,R28,Court St,-73.991777,40.6941,3055.0880782076083
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2968.088078207608
13:23:00,1,R30,DeKalb Av,-73.981824,40.690635,3066.060316225759
12:18:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3235.588078207608
12:18:00,1,R32,Union St,-73.98311,40.677316,3365.752362389203
12:18:00,1,R33,4 Av-9 St,-73.988302,40.670847,3471.352362389203
12:18:00,1,R34,Prospect Av,-73.992872,40.665414,3582.9880782076084
12:18:00,1,R35,25 St,-73.998091,40.660397,3649.093341365503
12:18:00,1,R36,36 St,-74.003549,40.655144,3767.718341365503
12:18:00,1,R39,45 St,-74.010006,40.648939,3953.5202191245316
12:18:00,1,R40,53 St,-74.014034,40.645069,4055.7342936366554
12:18:00,1,R41,59 St,-74.017881,40.641362,4145.2514542674435
12:18:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4309.725703053651
12:18:00,1,R43,77 St,-74.02551,40.629742,4392.33437015805
12:18:00,1,R44,86 St,-74.028398,40.622687,4535.571763552499
12:18:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4627.579062822571
12:38:00,1,S01,Franklin Av,-73.955827,40.680596,2585.716529514361
12:38:00,1,S03,Park Pl,-73.957624,40.674772,2702.0568072921387
12:38:00,1,S04,Botanic Garden,-73.959245,40.670343,2826.6326087737407
