start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:51:00,0,J19,Cypress Hills,-73.87255,40.689941,2400.812197990288
13:59:00,1,J20,Crescent St,-73.873785,40.683194,2226.0493499021086
13:59:00,1,J21,Norwood Av,-73.880039,40.68141,2136.0493499021086
13:59:00,1,J22,Cleveland St,-73.884639,40.679947,2134.0272556783916
13:59:00,1,J23,Van Siclen Av,-73.891688,40.678024,1986.0493499021084
13:59:00,1,J24,Alabama Av,-73.898654,40.676992,1926.0493499021084
13:22:00,1,J27,Broadway Junction,-73.904512,40.679498,1836.0493499021081
13:59:00,1,J28,Chauncey St,-73.910456,40.682893,1896.0493499021081
13:59:00,1,J29,Halsey St,-73.916559,40.68637,1972.2552222890126
13:22:00,1,J30,Gates Av,-73.92227,40.68963,1862.5914719421235
13:22:00,1,J31,Kosciuszko St,-73.928814,40.693342,1784.9726425017786
13:28:00,1,L01,8 Av,-74.002578,40.739777,208.7747797356828
13:28:00,1,L02,6 Av,-73.996786,40.737335,307.90752598486745
13:28:00,1,L03,14 St-Union Sq,-73.99073,40.734789,399.37950560641036
13:28:00,1,L05,3 Av,-73.986122,40.732849,449.2520479792917
13:28:00,1,L06,1 Av,-73.981628,40.730953,498.9199372757239
13:28:00,1,L08,Bedford Av,-73.956872,40.717304,703.1334463366794
13:28:00,1,L10,Lorimer St,-73.950275,40.714063,776.074141633203
13:28:00,1,L11,Graham Av,-73.944053,40.714565,816.7359011845524
13:28:00,1,L12,Grand St,-73.94067,40.711926,905.328183063747
13:28:00,1,L13,Montrose Av,-73.93985,40.707739,942.8910633882907
13:28:00,1,L14,Morgan Av,-73.933147,40.706152,1023.9543204542396
13:28:00,1,L15,Jefferson St,-73.922913,40.706607,1130.7309377049135
13:28:00,1,L16,DeKalb Av,-73.918425,40.703811,1195.3339136940917
13:28:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1270.6187497596654
13:28:00,1,L19,Halsey St,-73.904084,40.695602,1341.360385447398
13:28:00,1,L20,Wilson Av,-73.904046,40.688764,1471.8121172086358
13:28:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1534.7763763300059
13:28:00,1,L22,Broadway Junction,-73.90324,40.678856,1618.4104615430383
13:28:00,1,L24,Atlantic Av,-73.903097,40.675345,1696.957610257164
13:28:00,1,L25,Sutter Av,-73.901975,40.669367,1780.1363951177218
13:28:00,1,L26,Livonia Av,-73.900571,40.664038,1856.4243242428604
13:28:00,1,L27,New Lots Av,-73.899232,40.658733,1946.6023811324062
13:28:00,1,L28,East 105 St,-73.899485,40.650573,2106.037654105881
13:28:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2160.7857083179465
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1896.6334680662371
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1776.0516820361752
12:06:00,2,M05,Forest Av,-73.903077,40.704423,1677.0757806657182
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,1582.2161437942098
13:22:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1497.0750605087194
13:22:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1597.471451299012
13:22:00,1,M10,Central Av,-73.927397,40.697857,1712.4921279907412
13:22:00,1,M11,Myrtle Av,-73.935657,40.697207,1663.7903387117042
13:22:00,1,M12,Flushing Av,-73.941126,40.70026,1513.8865258867474
13:22:00,1,M13,Lorimer St,-73.947408,40.703869,1412.5126053340703
13:22:00,1,M14,Hewes St,-73.953431,40.70687,1319.4538833997008
13:22:00,1,M16,Marcy Av,-73.957757,40.708359,1241.7206079870161
13:22:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,867.5150005103807
13:22:00,1,M19,Bowery,-73.993915,40.72028,1097.122085408281
13:59:00,1,M20,Canal St,-73.999892,40.718092,995.6157138455716
13:59:00,1,M21,Chambers St,-74.003401,40.713243,1014.4902962010549
13:59:00,1,M22,Fulton St,-74.007582,40.710374,912.3871215978804
12:09:30,1,M23,Broad St,-74.011056,40.706476,976.570795067268
12:31:30,1,N02,8 Av,-74.011719,40.635064,2363.937233229083
12:31:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2461.159399385934
12:31:30,1,N04,New Utrecht Av,-73.996353,40.624842,2578.2709479423647
12:31:30,1,N05,18 Av,-73.990414,40.620671,2674.241225353197
12:31:30,1,N06,20 Av,-73.985026,40.61741,2761.6777332897054
12:31:30,1,N07,Bay Pkwy,-73.981848,40.611815,2859.4492564685133
12:31:30,1,N08,Kings Hwy,-73.980353,40.603923,2986.953586914882
12:31:30,1,N09,Avenue U,-73.979137,40.597473,3102.6458432566715
12:31:30,1,N10,86 St,-73.97823,40.592721,3245.65254566954
12:04:00,1,Q01,Canal St,-74.00046,40.718383,769.8945608247128
12:06:00,0,Q03,72 St,-73.958424,40.768799,734.8874009198285
12:06:00,0,Q04,86 St,-73.951787,40.777891,859.9268358815706
12:06:00,0,Q05,96 St,-73.947152,40.784318,952.9252997832604
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1577.919865169404
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,1481.624518540724
12:04:30,1,R04,30 Av,-73.921479,40.766779,1374.9275787579006
12:04:30,1,R05,Broadway,-73.925508,40.76182,1279.5466263769483
12:04:30,1,R06,36 Av,-73.929575,40.756804,1167.0654010805058
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1049.520490900865
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,887.075714781462
12:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,693.6765622455699
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,584.9957250971069
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,404.93007701861404
12:04:30,1,R15,49 St,-73.984139,40.759901,315.80115337356125
12:24:30,1,R16,Times Sq-42 St,-73.986754,40.754672,221.79626578802856
12:04:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,324.7760156391304
12:04:30,1,R18,28 St,-73.988691,40.745494,411.1535247794226
12:04:30,1,R19,23 St,-73.989344,40.741303,494.04766592456235
12:04:00,1,R20,14 St-Union Sq,-73.990568,40.735736,494.8999727309063
13:15:00,1,R21,8 St-NYU,-73.992629,40.730328,696.7757752016784
13:15:00,1,R22,Prince St,-73.997702,40.724329,820.4827644489901
13:15:00,1,R23,Canal St,-74.001775,40.719527,933.6961337940273
12:53:30,1,R24,City Hall,-74.006978,40.713282,867.9509095060668
12:03:30,1,R25,Cortlandt St,-74.011029,40.710668,726.0873978462589
12:03:30,1,R26,Rector St,-74.013342,40.70722,841.535220928498
12:03:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,932.652500595396
12:03:30,1,R28,Court St,-73.991777,40.6941,1136.6212505953958
13:28:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1162.973971239168
13:22:00,1,R30,DeKalb Av,-73.981824,40.690635,1227.2035398228545
13:28:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1390.261937457408
13:28:00,1,R32,Union St,-73.98311,40.677316,1559.069797719417
13:28:00,1,R33,4 Av-9 St,-73.988302,40.670847,1666.238255420763
13:28:00,1,R34,Prospect Av,-73.992872,40.665414,1777.873971239168
13:28:00,1,R35,25 St,-73.998091,40.660397,1843.9792343970628
13:36:00,1,R36,36 St,-74.003549,40.655144,1787.1264870361508
13:28:00,1,R39,45 St,-74.010006,40.648939,2023.746474935244
13:28:00,1,R40,53 St,-74.014034,40.645069,2117.5218372540844
12:31:30,1,R41,59 St,-74.017881,40.641362,2167.687233229083
13:28:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2332.161482015291
13:28:00,1,R43,77 St,-74.02551,40.629742,2414.7701491196904
13:28:00,1,R44,86 St,-74.028398,40.622687,2599.222084200839
13:28:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2667.8038233312736
13:22:00,1,S01,Franklin Av,-73.955827,40.680596,1567.2049087340322
12:09:30,1,S03,Park Pl,-73.957624,40.674772,1683.54518651181
13:22:00,1,S04,Botanic Garden,-73.959245,40.670343,1808.1209879934117
