start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:29:30,0,J21,Norwood Av,-73.880039,40.68141,2624.3652713132624
13:29:30,0,J22,Cleveland St,-73.884639,40.679947,2826.211321637866
13:29:30,0,J23,Van Siclen Av,-73.891688,40.678024,2774.3652713132624
13:29:30,0,J24,Alabama Av,-73.898654,40.676992,2738.2975436062316
13:55:30,0,J27,Broadway Junction,-73.904512,40.679498,2634.979156336258
13:55:30,0,J28,Chauncey St,-73.910456,40.682893,2606.3965821301563
13:55:30,0,J29,Halsey St,-73.916559,40.68637,2614.896795372265
13:55:30,0,J30,Gates Av,-73.92227,40.68963,2453.9005821301557
13:55:30,0,J31,Kosciuszko St,-73.928814,40.693342,2430.3231814655983
13:55:30,1,L01,8 Av,-74.002578,40.739777,1234.628150042921
12:11:00,1,L02,6 Av,-73.996786,40.737335,1132.3472557338916
12:11:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1203.6708191053388
12:11:00,1,L05,3 Av,-73.986122,40.732849,1276.8399257881608
12:11:00,1,L06,1 Av,-73.981628,40.730953,1315.6653212092451
12:11:00,1,L08,Bedford Av,-73.956872,40.717304,1519.741916953926
12:11:00,1,L10,Lorimer St,-73.950275,40.714063,1603.662019442072
12:11:00,1,L11,Graham Av,-73.944053,40.714565,1644.3237789934215
12:11:00,1,L12,Grand St,-73.94067,40.711926,1732.916060872616
12:11:00,1,L13,Montrose Av,-73.93985,40.707739,1770.4789411971597
12:11:00,1,L14,Morgan Av,-73.933147,40.706152,1851.5421982631087
12:11:00,1,L15,Jefferson St,-73.922913,40.706607,1941.9342848461627
12:11:00,1,L16,DeKalb Av,-73.918425,40.703811,2009.6709361315943
12:11:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2088.4285715995743
12:11:00,1,L19,Halsey St,-73.904084,40.695602,2136.712207963211
12:11:00,1,L20,Wilson Av,-73.904046,40.688764,2257.062362443128
12:11:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2349.7362991934006
12:11:00,1,L22,Broadway Junction,-73.90324,40.678856,2409.979156336258
12:11:00,1,L24,Atlantic Av,-73.903097,40.675345,2514.3814866995203
12:11:00,1,L25,Sutter Av,-73.901975,40.669367,2590.8811531438164
12:11:00,1,L26,Livonia Av,-73.900571,40.664038,2656.609753687295
12:11:00,1,L27,New Lots Av,-73.899232,40.658733,2710.431968147651
12:11:00,1,L28,East 105 St,-73.899485,40.650573,2820.658389784267
12:11:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2944.4325592504856
13:55:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2712.9869791570923
13:55:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2592.40519312703
13:55:30,0,M05,Forest Av,-73.903077,40.704423,2494.885602505627
13:55:30,0,M06,Seneca Av,-73.90774,40.702762,2400.0259656341186
13:55:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2313.4285715995743
13:55:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2413.824962389867
13:55:30,0,M10,Central Av,-73.927397,40.697857,2432.417061702123
13:55:30,0,M11,Myrtle Av,-73.935657,40.697207,2268.388582130156
13:55:30,0,M12,Flushing Av,-73.941126,40.70026,2231.3021956406583
13:55:30,0,M13,Lorimer St,-73.947408,40.703869,2129.928275087981
13:55:30,0,M14,Hewes St,-73.953431,40.70687,2036.8695531536118
13:55:30,0,M16,Marcy Av,-73.957757,40.708359,1959.1362777409272
13:55:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1584.9306702642916
13:33:30,1,M19,Bowery,-73.993915,40.72028,1591.2215406685252
13:11:00,1,M20,Canal St,-73.999892,40.718092,1475.9085324783462
13:11:00,1,M21,Chambers St,-74.003401,40.713243,1382.2654051139075
13:11:00,1,M22,Fulton St,-74.007582,40.710374,1476.2308756623163
13:11:00,1,M23,Broad St,-74.011056,40.706476,1541.1378524065024
13:26:00,0,N02,8 Av,-74.011719,40.635064,2981.6927415919326
13:26:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3078.9149077487837
13:26:00,0,N04,New Utrecht Av,-73.996353,40.624842,3196.026456305214
13:26:00,0,N05,18 Av,-73.990414,40.620671,3291.996733716047
13:26:00,0,N06,20 Av,-73.985026,40.61741,3379.433241652555
13:26:00,0,N07,Bay Pkwy,-73.981848,40.611815,3477.204764831363
13:26:00,0,N08,Kings Hwy,-73.980353,40.603923,3604.709095277732
13:26:00,0,N09,Avenue U,-73.979137,40.597473,3720.4013516195214
13:26:00,0,N10,86 St,-73.97823,40.592721,3860.638007853386
13:11:00,0,Q01,Canal St,-74.00046,40.718383,1360.1185451855822
12:48:30,0,Q03,72 St,-73.958424,40.768799,690.3586387541695
12:48:30,0,Q04,86 St,-73.951787,40.777891,815.5744016084178
12:48:30,0,Q05,96 St,-73.947152,40.784318,908.5728655101075
13:26:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1565.8247959851662
13:26:00,0,R03,Astoria Blvd,-73.917843,40.770258,1492.35750635745
13:26:00,0,R04,30 Av,-73.921479,40.766779,1345.2258082641586
13:26:00,0,R05,Broadway,-73.925508,40.76182,1232.6498713805295
13:26:00,0,R06,36 Av,-73.929575,40.756804,1103.6308960484612
13:26:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1019.4873825848047
13:46:30,1,R09,Queensboro Plaza,-73.940202,40.750582,809.154448453068
13:11:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,549.6116621841868
12:11:00,1,R13,5 Av/59 St,-73.973347,40.764811,647.7801275541198
13:11:00,0,R14,57 St-7 Av,-73.980658,40.764664,738.6804336259644
13:11:00,0,R15,49 St,-73.984139,40.759901,855.8928520581392
13:11:00,0,R16,Times Sq-42 St,-73.986754,40.754672,942.7503690703862
13:11:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,915.0
13:11:00,0,R18,28 St,-73.988691,40.745494,994.3085106382979
13:11:00,0,R19,23 St,-73.989344,40.741303,1077.2026517834377
13:11:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1085.1239570917758
13:11:00,0,R21,8 St-NYU,-73.992629,40.730328,1279.9307610605538
13:11:00,0,R22,Prince St,-73.997702,40.724329,1403.6377503078656
13:11:00,0,R23,Canal St,-74.001775,40.719527,1516.8511196529028
13:11:00,0,R24,City Hall,-74.006978,40.713282,1682.3045526916517
13:11:00,0,R25,Cortlandt St,-74.011029,40.710668,1689.5914431840292
13:11:00,0,R26,Rector St,-74.013342,40.70722,1805.0392662662684
13:11:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1896.1565459331666
13:11:00,0,R28,Court St,-73.991777,40.6941,1992.0000000000002
13:11:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1905.0
13:55:30,0,R30,DeKalb Av,-73.981824,40.690635,1844.959048185704
14:00:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2008.0174458202578
14:00:00,0,R32,Union St,-73.98311,40.677316,2172.704205166441
14:00:00,0,R33,4 Av-9 St,-73.988302,40.670847,2284.7594815483512
14:00:00,0,R34,Prospect Av,-73.992872,40.665414,2394.442898633778
14:00:00,0,R35,25 St,-73.998091,40.660397,2484.940134933884
14:00:00,0,R36,36 St,-74.003549,40.655144,2404.8819953990005
14:00:00,0,R39,45 St,-74.010006,40.648939,2641.5019832980934
14:00:00,0,R40,53 St,-74.014034,40.645069,2735.277345616934
13:26:00,0,R41,59 St,-74.017881,40.641362,2785.4427415919326
14:00:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2949.916990378141
14:00:00,0,R43,77 St,-74.02551,40.629742,3032.5256574825403
14:00:00,0,R44,86 St,-74.028398,40.622687,3216.9775925636886
14:00:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3285.559331694123
13:55:30,0,S01,Franklin Av,-73.955827,40.680596,2414.2696165852394
13:55:30,0,S03,Park Pl,-73.957624,40.674772,2530.6098943630172
13:55:30,0,S04,Botanic Garden,-73.959245,40.670343,2562.907254321274
