start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4812.539787441154
13:48:00,1,J19,Cypress Hills,-73.87255,40.689941,4837.302635529333
13:48:00,1,J20,Crescent St,-73.873785,40.683194,4662.539787441154
12:36:00,1,J21,Norwood Av,-73.880039,40.68141,4572.539787441154
12:36:00,1,J22,Cleveland St,-73.884639,40.679947,4582.39348119084
12:36:00,1,J23,Van Siclen Av,-73.891688,40.678024,4422.539787441154
12:20:00,2,J24,Alabama Av,-73.898654,40.676992,4362.539787441154
12:36:00,1,J27,Broadway Junction,-73.904512,40.679498,4259.22140017118
12:36:00,1,J28,Chauncey St,-73.910456,40.682893,4332.539787441154
12:36:00,1,J29,Halsey St,-73.916559,40.68637,4396.236354171898
12:36:00,1,J30,Gates Av,-73.92227,40.68963,4235.240140929789
12:36:00,1,J31,Kosciuszko St,-73.928814,40.693342,4221.611833099101
12:28:00,1,L01,8 Av,-74.002578,40.739777,2856.540992175618
12:28:00,1,L02,6 Av,-73.996786,40.737335,2917.916790490243
12:28:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2827.91306294026
12:36:00,1,L05,3 Av,-73.986122,40.732849,2902.072890868784
12:36:00,1,L06,1 Av,-73.981628,40.730953,2939.907565044166
12:36:00,1,L08,Bedford Av,-73.956872,40.717304,3143.9841607888466
12:36:00,1,L10,Lorimer St,-73.950275,40.714063,3243.260204167092
12:36:00,1,L11,Graham Av,-73.944053,40.714565,3285.365711798147
12:36:00,1,L12,Grand St,-73.94067,40.711926,3370.463463508802
12:36:00,1,L13,Montrose Av,-73.93985,40.707739,3416.941660650612
12:36:00,1,L14,Morgan Av,-73.933147,40.706152,3480.7482797291327
12:36:00,1,L15,Jefferson St,-73.922913,40.706607,3566.1765286810837
12:36:00,1,L16,DeKalb Av,-73.918425,40.703811,3633.9131799665156
12:36:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3712.6708154344956
12:36:00,1,L19,Halsey St,-73.904084,40.695602,3760.9544517981317
12:36:00,1,L20,Wilson Av,-73.904046,40.688764,3881.3046062780495
12:36:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3973.978543028322
12:36:00,1,L22,Broadway Junction,-73.90324,40.678856,4034.2214001711795
12:36:00,1,L24,Atlantic Av,-73.903097,40.675345,4138.623730534442
12:36:00,1,L25,Sutter Av,-73.901975,40.669367,4215.123396978738
12:36:00,1,L26,Livonia Av,-73.900571,40.664038,4280.851997522216
12:36:00,1,L27,New Lots Av,-73.899232,40.658733,4334.674211982572
12:36:00,1,L28,East 105 St,-73.899485,40.650573,4444.900633619189
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4568.674803085407
12:03:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4337.229222992013
12:03:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,4216.647436961951
12:03:30,2,M05,Forest Av,-73.903077,40.704423,4119.127846340548
12:36:00,2,M06,Seneca Av,-73.90774,40.702762,4024.268209469039
13:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3937.670815434496
13:16:00,2,M09,Knickerbocker Av,-73.919711,40.698664,4038.067206224788
13:00:00,1,M10,Central Av,-73.927397,40.697857,4153.087882916518
12:36:00,1,M11,Myrtle Av,-73.935657,40.697207,4049.728140929789
13:00:00,1,M12,Flushing Av,-73.941126,40.70026,4060.9579861400516
13:00:00,1,M13,Lorimer St,-73.947408,40.703869,3959.584065587375
13:00:00,1,M14,Hewes St,-73.953431,40.70687,3866.525343653005
13:00:00,1,M16,Marcy Av,-73.957757,40.708359,3780.2442699620474
13:00:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3403.9109366287144
12:36:00,1,M19,Bowery,-73.993915,40.72028,3321.0537937715717
12:36:00,1,M20,Canal St,-73.999892,40.718092,3222.204587422365
12:52:00,1,M21,Chambers St,-74.003401,40.713243,3114.9506191683968
12:36:00,1,M22,Fulton St,-74.007582,40.710374,3217.0537937715712
12:36:00,1,M23,Broad St,-74.011056,40.706476,3281.237467240959
12:28:00,1,N02,8 Av,-74.011719,40.635064,4704.127508095655
12:28:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4851.598338973675
12:28:00,1,N04,New Utrecht Av,-73.996353,40.624842,4983.8978941999885
12:28:00,1,N05,18 Av,-73.990414,40.620671,5079.868171610821
12:28:00,1,N06,20 Av,-73.985026,40.61741,5167.304679547328
12:28:00,1,N07,Bay Pkwy,-73.981848,40.611815,5265.076202726136
12:28:00,1,N08,Kings Hwy,-73.980353,40.603923,5381.932747454447
12:28:00,1,N09,Avenue U,-73.979137,40.597473,5479.843910516984
12:28:00,1,N10,86 St,-73.97823,40.592721,5560.362744052828
12:20:00,1,Q01,Canal St,-74.00046,40.718383,3149.817407980085
12:12:00,1,Q03,72 St,-73.958424,40.768799,2586.265940047471
12:12:00,1,Q04,86 St,-73.951787,40.777891,2711.3053750092135
12:12:00,1,Q05,96 St,-73.947152,40.784318,2804.303838910903
12:28:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3359.2196966765164
12:28:00,1,R03,Astoria Blvd,-73.917843,40.770258,3273.4342289509855
12:28:00,1,R04,30 Av,-73.921479,40.766779,3141.289636017068
12:28:00,1,R05,Broadway,-73.925508,40.76182,3022.4065356358733
12:28:00,1,R06,36 Av,-73.929575,40.756804,2882.333130100374
12:28:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2795.2183559856
12:28:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2584.8854218538636
12:36:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2325.7371634971223
12:28:00,1,R13,5 Av/59 St,-73.973347,40.764811,2423.5111009549155
12:28:00,1,R14,57 St-7 Av,-73.980658,40.764664,2563.671328227643
12:28:00,1,R15,49 St,-73.984139,40.759901,2686.215772672087
12:28:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2624.9837363115194
12:28:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2727.9634861626214
12:20:00,1,R18,28 St,-73.988691,40.745494,2814.3409953029136
12:20:00,1,R19,23 St,-73.989344,40.741303,2897.2351364480533
12:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2838.9520231586894
12:12:00,1,R21,8 St-NYU,-73.992629,40.730328,2963.423525749363
12:12:00,1,R22,Prince St,-73.997702,40.724329,3055.5729815156856
12:12:00,1,R23,Canal St,-74.001775,40.719527,3163.487809878303
12:12:00,1,R24,City Hall,-74.006978,40.713282,3311.4023271959154
12:12:00,1,R25,Cortlandt St,-74.011029,40.710668,3397.7140304077448
12:12:00,1,R26,Rector St,-74.013342,40.70722,3513.161853489984
12:12:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3604.279133156882
12:12:00,1,R28,Court St,-73.991777,40.6941,3693.5269134709224
12:12:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3695.6698681135185
12:12:00,1,R30,DeKalb Av,-73.981824,40.690635,3669.8869637865973
12:12:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3769.6809596458106
12:12:00,1,R32,Union St,-73.98311,40.677316,3959.6382231989182
12:12:00,1,R33,4 Av-9 St,-73.988302,40.670847,4071.6934995808283
12:12:00,1,R34,Prospect Av,-73.992872,40.665414,4181.376916666256
12:12:00,1,R35,25 St,-73.998091,40.660397,4271.51755206788
12:28:00,1,R36,36 St,-74.003549,40.655144,4212.162165082717
12:12:00,1,R39,45 St,-74.010006,40.648939,4408.044518023894
12:12:00,1,R40,53 St,-74.014034,40.645069,4523.148783511708
12:28:00,1,R41,59 St,-74.017881,40.641362,4530.604121476353
12:12:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4695.078370262561
12:12:00,1,R43,77 St,-74.02551,40.629742,4777.68703736696
12:12:00,1,R44,86 St,-74.028398,40.622687,4962.138972448109
12:12:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5030.720711578544
12:28:00,1,S01,Franklin Av,-73.955827,40.680596,4084.7202766264986
12:28:00,1,S03,Park Pl,-73.957624,40.674772,4201.060554404277
12:12:00,1,S04,Botanic Garden,-73.959245,40.670343,4216.296191512686
