start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2379.0490959379727
13:40:30,2,J19,Cypress Hills,-73.87255,40.689941,2433.0211489624244
13:40:30,2,J20,Crescent St,-73.873785,40.683194,2229.0490959379727
13:40:30,2,J21,Norwood Av,-73.880039,40.68141,2139.0490959379727
13:40:30,2,J22,Cleveland St,-73.884639,40.679947,2154.5303813217006
13:40:30,2,J23,Van Siclen Av,-73.891688,40.678024,1989.0490959379727
13:40:30,2,J24,Alabama Av,-73.898654,40.676992,1929.0490959379727
12:10:30,2,J27,Broadway Junction,-73.904512,40.679498,1831.3583003020397
12:20:30,2,J28,Chauncey St,-73.910456,40.682893,1899.0490959379729
12:20:30,2,J29,Halsey St,-73.916559,40.68637,2057.613075410053
12:20:30,2,J30,Gates Av,-73.92227,40.68963,2049.0490959379727
12:20:30,2,J31,Kosciuszko St,-73.928814,40.693342,2244.895655197287
12:06:30,1,L01,8 Av,-74.002578,40.739777,2304.095021360141
12:06:30,1,L02,6 Av,-73.996786,40.737335,2293.493891341871
12:06:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2203.4901637918874
12:06:30,1,L05,3 Av,-73.986122,40.732849,2275.032101134709
12:06:30,1,L06,1 Av,-73.981628,40.730953,2315.4846658957936
12:06:30,1,L08,Bedford Av,-73.956872,40.717304,2519.5612616404746
12:06:30,1,L10,Lorimer St,-73.950275,40.714063,2590.4212075441424
12:06:30,1,L11,Graham Av,-73.944053,40.714565,2593.5323759450453
12:06:30,1,L12,Grand St,-73.94067,40.711926,2508.4346242343904
12:06:30,1,L13,Montrose Av,-73.93985,40.707739,2461.9564270925803
12:06:30,1,L14,Morgan Av,-73.933147,40.706152,2398.1498080140595
12:06:30,1,L15,Jefferson St,-73.922913,40.706607,2311.676712499234
12:10:30,2,L16,DeKalb Av,-73.918425,40.703811,2244.9849077766767
12:10:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2166.2272723086967
12:10:30,2,L19,Halsey St,-73.904084,40.695602,2101.04726475675
12:10:30,2,L20,Wilson Av,-73.904046,40.688764,1970.595532995512
12:10:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1904.9195447148704
12:10:30,2,L22,Broadway Junction,-73.90324,40.678856,1823.9971886611095
12:10:30,2,L24,Atlantic Av,-73.903097,40.675345,1902.5443373752353
12:10:30,2,L25,Sutter Av,-73.901975,40.669367,1985.7231222357932
12:10:30,2,L26,Livonia Av,-73.900571,40.664038,1973.6704796608703
12:28:30,2,L27,New Lots Av,-73.899232,40.658733,2038.7426941212268
12:28:30,2,L28,East 105 St,-73.899485,40.650573,2148.9691157578427
12:28:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2272.7432852240613
13:30:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2790.785679866214
13:00:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2670.2038938361525
13:30:30,0,M05,Forest Av,-73.903077,40.704423,2572.6843032147494
13:00:30,0,M06,Seneca Av,-73.90774,40.702762,2477.824666343241
13:00:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2391.2272723086967
13:00:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2491.623663098989
13:00:30,0,M10,Central Av,-73.927397,40.697857,2433.018779874007
13:00:30,0,M11,Myrtle Av,-73.935657,40.697207,2229.0490959379727
13:00:30,0,M12,Flushing Av,-73.941126,40.70026,2428.55198976914
13:00:30,0,M13,Lorimer St,-73.947408,40.703869,2532.2779970951474
13:00:30,0,M14,Hewes St,-73.953431,40.70687,2605.9602595933834
13:00:30,0,M16,Marcy Av,-73.957757,40.708359,2489.0490959379727
13:00:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2139.4107812731663
12:06:30,1,M19,Bowery,-73.993915,40.72028,2058.125835036607
12:10:30,1,M20,Canal St,-73.999892,40.718092,1956.6194634738972
12:10:30,1,M21,Chambers St,-74.003401,40.713243,2059.9489843480883
12:10:30,1,M22,Fulton St,-74.007582,40.710374,2058.578676833474
12:10:30,1,M23,Broad St,-74.011056,40.706476,2122.7623503028617
13:07:30,0,N02,8 Av,-74.011719,40.635064,2140.774786185396
13:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1993.303955307376
13:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,1853.293367072082
13:07:30,0,N05,18 Av,-73.990414,40.620671,1758.2992563535895
13:07:30,0,N06,20 Av,-73.985026,40.61741,1676.3086958816132
13:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,1576.5232755406373
13:07:30,0,N08,Kings Hwy,-73.980353,40.603923,1462.9695468266034
13:07:30,0,N09,Avenue U,-73.979137,40.597473,1365.058383764067
13:07:30,0,N10,86 St,-73.97823,40.592721,1284.5395502282227
12:06:30,0,Q01,Canal St,-74.00046,40.718383,1704.5172192484124
12:06:30,0,Q03,72 St,-73.958424,40.768799,2792.087740621523
12:06:30,0,Q04,86 St,-73.951787,40.777891,2917.1271755832654
12:06:30,0,Q05,96 St,-73.947152,40.784318,3010.125639484955
12:06:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3648.3291519235563
12:06:30,0,R03,Astoria Blvd,-73.917843,40.770258,3552.0338052948764
12:06:30,0,R04,30 Av,-73.921479,40.766779,3445.336865512053
12:06:30,0,R05,Broadway,-73.925508,40.76182,3349.9559131311007
12:06:30,0,R06,36 Av,-73.929575,40.756804,3237.474687834658
12:06:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3119.9297776550175
12:06:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2957.4850015356146
12:06:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2857.0231531696845
12:06:30,0,R13,5 Av/59 St,-73.973347,40.764811,2762.1960647988008
12:06:30,0,R14,57 St-7 Av,-73.980658,40.764664,2462.1304167203084
12:10:30,0,R15,49 St,-73.984139,40.759901,2493.0014930752554
12:06:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2278.996605489723
12:06:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2176.016855638621
12:28:30,0,R18,28 St,-73.988691,40.745494,2394.056644018787
12:28:30,0,R19,23 St,-73.989344,40.741303,2318.3433725335394
12:06:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1989.529124010317
12:06:30,0,R21,8 St-NYU,-73.992629,40.730328,2192.6934755564407
12:28:30,1,R22,Prince St,-73.997702,40.724329,2079.692035919139
12:10:30,0,R23,Canal St,-74.001775,40.719527,1966.4786665741017
12:10:30,0,R24,City Hall,-74.006978,40.713282,2118.572439135567
12:10:30,0,R25,Cortlandt St,-74.011029,40.710668,1978.471530962005
12:10:30,0,R26,Rector St,-74.013342,40.70722,1818.5202082106825
12:10:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1752.051100659195
12:10:30,0,R28,Court St,-73.991777,40.6941,1538.4796720877664
12:10:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1424.9796720877664
12:06:30,0,R30,DeKalb Av,-73.981824,40.690635,1075.0296720877666
12:28:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1167.7850532010616
12:28:30,0,R32,Union St,-73.98311,40.677316,1352.3050417698291
12:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,1457.9050417698293
12:28:30,0,R34,Prospect Av,-73.992872,40.665414,1570.4839891382503
12:28:30,0,R35,25 St,-73.998091,40.660397,1677.858265352147
12:06:30,1,R36,36 St,-74.003549,40.655144,1744.6496027798046
12:28:30,0,R39,45 St,-74.010006,40.648939,1929.367401454078
12:28:30,0,R40,53 St,-74.014034,40.645069,2023.1427637729184
12:10:30,1,R41,59 St,-74.017881,40.641362,2020.4517198677283
12:10:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2184.9259686539367
12:10:30,1,R43,77 St,-74.02551,40.629742,2267.5346357583358
12:10:30,1,R44,86 St,-74.028398,40.622687,2451.9865708394846
12:10:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2520.568309969919
12:10:30,0,S01,Franklin Av,-73.955827,40.680596,922.4635977978559
12:10:30,0,S03,Park Pl,-73.957624,40.674772,827.4742360957282
12:10:30,0,S04,Botanic Garden,-73.959245,40.670343,741.5475185384763
