start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1859.241846141223
13:44:00,1,J19,Cypress Hills,-73.87255,40.689941,1884.0046942294034
13:44:00,1,J20,Crescent St,-73.873785,40.683194,1709.241846141223
13:44:00,1,J21,Norwood Av,-73.880039,40.68141,1619.241846141223
13:44:00,1,J22,Cleveland St,-73.884639,40.679947,1617.219751917506
13:44:00,1,J23,Van Siclen Av,-73.891688,40.678024,1469.241846141223
13:44:00,1,J24,Alabama Av,-73.898654,40.676992,1409.241846141223
13:44:00,1,J27,Broadway Junction,-73.904512,40.679498,1315.8354377877174
13:44:00,1,J28,Chauncey St,-73.910456,40.682893,1379.241846141223
13:44:00,1,J29,Halsey St,-73.916559,40.68637,1508.596620677032
13:44:00,1,J30,Gates Av,-73.92227,40.68963,1529.241846141223
13:44:00,1,J31,Kosciuszko St,-73.928814,40.693342,1695.8792004642662
12:13:00,1,L01,8 Av,-74.002578,40.739777,1356.1042425247078
12:03:00,1,L02,6 Av,-73.996786,40.737335,1341.9880721815412
12:12:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1250.5160925599982
12:12:30,1,L05,3 Av,-73.986122,40.732849,1200.643550187117
12:12:30,1,L06,1 Av,-73.981628,40.730953,1150.975660890685
12:12:30,1,L08,Bedford Av,-73.956872,40.717304,946.7621518297294
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,873.821456533206
12:03:30,1,L11,Graham Av,-73.944053,40.714565,914.4832160845554
12:03:30,1,L12,Grand St,-73.94067,40.711926,1001.024715874916
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,1040.6383782882938
12:03:30,1,L14,Morgan Av,-73.933147,40.706152,1111.3095320952466
12:03:30,1,L15,Jefferson St,-73.922913,40.706607,1196.7377810471974
12:03:30,1,L16,DeKalb Av,-73.918425,40.703811,1264.4744323326292
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1343.2320678006095
13:44:00,1,L19,Halsey St,-73.904084,40.695602,1391.515704164246
13:44:00,1,L20,Wilson Av,-73.904046,40.688764,1455.0726704811898
13:44:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1379.48470328408
13:44:00,1,L22,Broadway Junction,-73.90324,40.678856,1308.4743261467872
13:44:00,1,L24,Atlantic Av,-73.903097,40.675345,1387.021474860913
13:44:00,1,L25,Sutter Av,-73.901975,40.669367,1470.2002597214707
13:44:00,1,L26,Livonia Av,-73.900571,40.664038,1546.4881888466093
13:44:00,1,L27,New Lots Av,-73.899232,40.658733,1619.694657952616
13:44:00,1,L28,East 105 St,-73.899485,40.650573,1729.9210795892318
13:44:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1850.8495729216954
13:44:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1967.7904753581274
13:44:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1847.2086893280652
13:44:00,2,M05,Forest Av,-73.903077,40.704423,1749.6890987066622
13:44:00,2,M06,Seneca Av,-73.90774,40.702762,1654.8294618351538
12:03:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1568.2320678006095
13:44:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1668.628458590902
12:03:30,2,M10,Central Av,-73.927397,40.697857,1783.6491352826313
12:03:00,1,M11,Myrtle Av,-73.935657,40.697207,1709.241846141223
12:03:00,1,M12,Flushing Av,-73.941126,40.70026,1729.4873105335987
12:03:00,1,M13,Lorimer St,-73.947408,40.703869,1625.7613032075915
12:03:00,1,M14,Hewes St,-73.953431,40.70687,1533.5054208546503
12:03:00,1,M16,Marcy Av,-73.957757,40.708359,1460.642255174177
13:04:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1087.5248333490333
12:03:00,1,M19,Bowery,-73.993915,40.72028,1209.2556020296058
12:03:00,1,M20,Canal St,-73.999892,40.718092,1227.878334086457
12:44:00,1,M21,Chambers St,-74.003401,40.713243,1120.4285700945486
12:44:00,1,M22,Fulton St,-74.007582,40.710374,1007.182663996892
12:44:00,1,M23,Broad St,-74.011056,40.706476,1083.6320854485703
12:22:00,1,N02,8 Av,-74.011719,40.635064,1529.050850260533
12:22:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1676.5216811385533
12:22:00,1,N04,New Utrecht Av,-73.996353,40.624842,1806.5860550717523
12:22:00,1,N05,18 Av,-73.990414,40.620671,1902.5563324825844
12:22:00,1,N06,20 Av,-73.985026,40.61741,1989.9928404190923
12:22:00,1,N07,Bay Pkwy,-73.981848,40.611815,2087.7643635979002
12:22:00,1,N08,Kings Hwy,-73.980353,40.603923,2206.856089619326
12:22:00,1,N09,Avenue U,-73.979137,40.597473,2304.767252681863
12:22:00,1,N10,86 St,-73.97823,40.592721,2385.2860862177076
12:13:00,1,Q01,Canal St,-74.00046,40.718383,1447.4794062384458
12:54:00,0,Q03,72 St,-73.958424,40.768799,1911.548196424363
12:54:00,0,Q04,86 St,-73.951787,40.777891,2045.3966812728477
12:54:00,0,Q05,96 St,-73.947152,40.784318,2137.507792383959
12:03:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2023.7210031967752
12:03:30,2,R03,Astoria Blvd,-73.917843,40.770258,1927.4256565680953
12:03:30,2,R04,30 Av,-73.921479,40.766779,1820.728716785272
12:03:30,2,R05,Broadway,-73.925508,40.76182,1725.3477644043196
12:03:30,2,R06,36 Av,-73.929575,40.756804,1612.866539107877
12:03:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1495.3216289282364
12:03:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1332.8768528088333
12:03:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1598.2868123779301
12:03:30,2,R13,5 Av/59 St,-73.973347,40.764811,1695.9136610696253
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,1836.0738883423526
12:54:00,1,R15,49 St,-73.984139,40.759901,1797.636686950624
12:54:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1703.6317993650912
12:13:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1656.2704844032849
12:13:00,2,R18,28 St,-73.988691,40.745494,1664.3808361327253
12:13:00,2,R19,23 St,-73.989344,40.741303,1579.3303410832204
12:54:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1475.5160925599982
12:54:00,1,R21,8 St-NYU,-73.992629,40.730328,1599.987595150672
12:54:00,1,R22,Prince St,-73.997702,40.724329,1538.9807090679076
12:54:00,1,R23,Canal St,-74.001775,40.719527,1429.5412817551323
12:54:00,1,R24,City Hall,-74.006978,40.713282,1264.8077326720686
12:54:00,1,R25,Cortlandt St,-74.011029,40.710668,1137.7482088481543
12:54:00,1,R26,Rector St,-74.013342,40.70722,995.0430278151533
12:54:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,928.573920263666
12:54:00,1,R28,Court St,-73.991777,40.6941,672.7416240965648
12:44:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,585.7416240965648
12:44:00,1,R30,DeKalb Av,-73.981824,40.690635,693.9416240965647
12:03:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,853.2416240965647
13:14:00,1,R32,Union St,-73.98311,40.677316,887.3054574704223
12:22:00,1,R33,4 Av-9 St,-73.988302,40.670847,776.6161083579963
12:22:00,1,R34,Prospect Av,-73.992872,40.665414,873.202315254548
12:22:00,1,R35,25 St,-73.998091,40.660397,947.4828582409734
12:22:00,1,R36,36 St,-74.003549,40.655144,1037.085507247596
12:22:00,1,R39,45 St,-74.010006,40.648939,1232.9678601887724
12:22:00,1,R40,53 St,-74.014034,40.645069,1345.836944383472
12:22:00,1,R41,59 St,-74.017881,40.641362,1355.5274636412319
12:22:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1520.00171242744
12:22:00,1,R43,77 St,-74.02551,40.629742,1602.610379531839
12:22:00,1,R44,86 St,-74.028398,40.622687,1786.3226496435245
12:22:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1855.6440537434223
12:44:00,1,S01,Franklin Av,-73.955827,40.680596,724.6978298451689
12:44:00,1,S03,Park Pl,-73.957624,40.674772,841.0381076229467
12:44:00,1,S04,Botanic Garden,-73.959245,40.670343,965.6139091045485
