start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2205.7726257935647
13:33:00,2,J19,Cypress Hills,-73.87255,40.689941,2259.7446788180164
13:33:00,2,J20,Crescent St,-73.873785,40.683194,2055.7726257935647
13:33:00,2,J21,Norwood Av,-73.880039,40.68141,1965.7726257935649
13:33:00,2,J22,Cleveland St,-73.884639,40.679947,1981.2539111772924
13:33:00,2,J23,Van Siclen Av,-73.891688,40.678024,1815.7726257935649
13:33:00,2,J24,Alabama Av,-73.898654,40.676992,1755.7726257935649
13:33:00,2,J27,Broadway Junction,-73.904512,40.679498,1658.0818301576314
13:33:00,2,J28,Chauncey St,-73.910456,40.682893,1725.7726257935649
12:03:00,1,J29,Halsey St,-73.916559,40.68637,1884.3366052656452
12:03:00,1,J30,Gates Av,-73.92227,40.68963,1875.7726257935649
12:03:00,1,J31,Kosciuszko St,-73.928814,40.693342,1946.6394349946022
12:03:00,1,L01,8 Av,-74.002578,40.739777,1340.4406761105552
12:03:00,1,L02,6 Av,-73.996786,40.737335,1274.1379026835205
12:19:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1184.1341751335374
12:03:00,1,L05,3 Av,-73.986122,40.732849,1255.6761124763589
12:03:00,1,L06,1 Av,-73.981628,40.730953,1296.1286772374438
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,1500.2052729821246
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,1582.4982061302699
12:03:00,1,L11,Graham Av,-73.944053,40.714565,1623.1599656816193
12:03:00,1,L12,Grand St,-73.94067,40.711926,1711.752247560814
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,1749.3151278853577
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,1830.3783849513065
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,1922.3976408743615
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,1990.1342921597932
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1992.950802164289
12:03:00,1,L19,Halsey St,-73.904084,40.695602,1927.770794612342
12:07:00,2,L20,Wilson Av,-73.904046,40.688764,1797.3190628511038
13:43:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1731.6430745704624
13:43:00,2,L22,Broadway Junction,-73.90324,40.678856,1650.7207185167013
13:43:00,2,L24,Atlantic Av,-73.903097,40.675345,1683.4069315182007
13:43:00,2,L25,Sutter Av,-73.901975,40.669367,1600.228146657643
13:43:00,2,L26,Livonia Av,-73.900571,40.664038,1523.9402175325044
13:43:00,2,L27,New Lots Av,-73.899232,40.658733,1598.2873217743643
13:43:00,2,L28,East 105 St,-73.899485,40.650573,1708.51374341098
13:43:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1828.3016016075906
12:09:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2569.740636763158
12:09:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2459.8810379092897
12:09:30,0,M05,Forest Av,-73.903077,40.704423,2342.204834140972
12:09:30,0,M06,Seneca Av,-73.90774,40.702762,2247.3451972694634
12:09:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2174.7381875752053
12:09:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2046.45059228761
12:09:30,0,M10,Central Av,-73.927397,40.697857,1959.4271924252562
12:09:30,0,M11,Myrtle Av,-73.935657,40.697207,1795.3987128532885
12:09:30,0,M12,Flushing Av,-73.941126,40.70026,1794.6737647492998
12:09:30,0,M13,Lorimer St,-73.947408,40.703869,1703.4352462307813
12:09:30,0,M14,Hewes St,-73.953431,40.70687,1607.7735472740003
12:09:30,0,M16,Marcy Av,-73.957757,40.708359,1512.6909646914178
12:09:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1138.8876313580845
12:03:00,1,M19,Bowery,-73.993915,40.72028,1057.6026851215254
12:07:00,1,M20,Canal St,-73.999892,40.718092,956.0963135588158
12:07:00,1,M21,Chambers St,-74.003401,40.713243,1063.5460775507242
12:07:00,1,M22,Fulton St,-74.007582,40.710374,1157.511548099133
12:07:00,1,M23,Broad St,-74.011056,40.706476,1222.4185248433191
12:09:30,1,N02,8 Av,-74.011719,40.635064,1216.1785699526467
12:09:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1366.2571759896866
12:09:30,1,N04,New Utrecht Av,-73.996353,40.624842,1483.368724546117
12:09:30,1,N05,18 Av,-73.990414,40.620671,1579.339001956949
12:09:30,1,N06,20 Av,-73.985026,40.61741,1666.775509893457
12:09:30,1,N07,Bay Pkwy,-73.981848,40.611815,1764.547033072265
12:09:30,1,N08,Kings Hwy,-73.980353,40.603923,1892.0513635186342
12:09:30,1,N09,Avenue U,-73.979137,40.597473,2007.7436198604235
12:09:30,1,N10,86 St,-73.97823,40.592721,2027.7172289496948
12:03:00,0,Q01,Canal St,-74.00046,40.718383,685.1612305900621
12:03:00,0,Q03,72 St,-73.958424,40.768799,1791.5645907064409
12:03:00,0,Q04,86 St,-73.951787,40.777891,1916.6040256681829
12:03:00,0,Q05,96 St,-73.947152,40.784318,2009.6024895698724
12:03:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2720.290600510622
12:03:00,0,R03,Astoria Blvd,-73.917843,40.770258,2623.995253881942
12:03:00,0,R04,30 Av,-73.921479,40.766779,2517.2983140991187
12:03:00,0,R05,Broadway,-73.925508,40.76182,2421.9173617181664
12:03:00,0,R06,36 Av,-73.929575,40.756804,2309.436136421724
12:03:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2191.891226242083
12:03:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2029.44645012268
12:03:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1870.3537520321822
12:03:00,0,R13,5 Av/59 St,-73.973347,40.764811,1761.6729148837194
12:03:00,0,R14,57 St-7 Av,-73.980658,40.764664,1461.6072668052263
12:27:00,0,R15,49 St,-73.984139,40.759901,1492.4783431601736
12:03:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1278.473455574641
12:03:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1175.4937057235393
12:15:30,0,R18,28 St,-73.988691,40.745494,1384.037878924694
12:15:30,0,R19,23 St,-73.989344,40.741303,1298.9873838751892
12:03:00,0,R20,14 St-Union Sq,-73.990568,40.735736,970.173135351967
12:03:00,0,R21,8 St-NYU,-73.992629,40.730328,1192.1703256413593
12:15:30,1,R22,Prince St,-73.997702,40.724329,1079.1688860040574
12:07:00,0,R23,Canal St,-74.001775,40.719527,965.9555166590203
12:07:00,0,R24,City Hall,-74.006978,40.713282,1131.4089496977695
12:07:00,0,R25,Cortlandt St,-74.011029,40.710668,1066.623792830385
12:07:00,0,R26,Rector St,-74.013342,40.70722,906.6724700790622
12:07:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,840.2033625275748
12:07:00,0,R28,Court St,-73.991777,40.6941,626.6319339561462
12:07:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,513.1319339561462
12:03:00,0,R30,DeKalb Av,-73.981824,40.690635,169.79107373868047
12:15:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,167.26190328598022
12:15:30,0,R32,Union St,-73.98311,40.677316,447.6119032859802
12:15:30,0,R33,4 Av-9 St,-73.988302,40.670847,553.2119032859802
12:15:30,0,R34,Prospect Av,-73.992872,40.665414,665.7908506544013
12:15:30,0,R35,25 St,-73.998091,40.660397,760.767166443875
12:15:30,0,R36,36 St,-74.003549,40.655144,744.126452864723
12:09:30,1,R39,45 St,-74.010006,40.648939,928.8442515389963
12:09:30,1,R40,53 St,-74.014034,40.645069,1022.6196138578368
12:09:30,1,R41,59 St,-74.017881,40.641362,1019.9285699526467
12:09:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1184.4028187388549
12:09:30,1,R43,77 St,-74.02551,40.629742,1267.011485843254
12:09:30,1,R44,86 St,-74.028398,40.622687,1451.4634209244025
12:09:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1520.0451600548374
12:14:00,0,S01,Franklin Av,-73.955827,40.680596,749.1871276534478
12:14:00,0,S03,Park Pl,-73.957624,40.674772,654.1977659513201
12:14:00,0,S04,Botanic Garden,-73.959245,40.670343,568.2710483940682
