start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2542.4781552051063
12:06:00,0,J19,Cypress Hills,-73.87255,40.689941,2567.2410032932867
12:06:00,0,J20,Crescent St,-73.873785,40.683194,2392.4781552051063
12:06:00,2,J21,Norwood Av,-73.880039,40.68141,2302.4781552051063
12:06:00,2,J22,Cleveland St,-73.884639,40.679947,2312.3318489547933
12:56:00,2,J23,Van Siclen Av,-73.891688,40.678024,2152.4781552051063
12:56:00,2,J24,Alabama Av,-73.898654,40.676992,2092.4781552051063
12:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1989.1597679351325
12:11:00,1,J28,Chauncey St,-73.910456,40.682893,2062.4781552051063
12:11:00,1,J29,Halsey St,-73.916559,40.68637,2191.832929740915
12:11:00,1,J30,Gates Av,-73.92227,40.68963,2212.4781552051063
12:11:00,1,J31,Kosciuszko St,-73.928814,40.693342,2178.1893742659636
12:01:00,1,L01,8 Av,-74.002578,40.739777,1095.8504945171449
12:01:00,1,L02,6 Av,-73.996786,40.737335,1194.9832407663296
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1108.2087756221736
12:06:00,1,L05,3 Av,-73.986122,40.732849,1182.3686035506978
12:06:00,1,L06,1 Av,-73.981628,40.730953,1220.2032777260802
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,1046.1392672275686
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,973.1985719310451
12:06:00,1,L11,Graham Av,-73.944053,40.714565,1013.8603314823946
12:06:00,1,L12,Grand St,-73.94067,40.711926,1100.401831272755
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,1140.015493686133
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,1210.6866474930857
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1296.1148964450367
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1363.8515477304684
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1442.6091831984486
12:06:00,1,L19,Halsey St,-73.904084,40.695602,1490.8928195620852
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,1611.2429740420027
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1703.9169107922753
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,1764.1597679351325
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,1868.562098298395
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,1945.0617647426911
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,2010.7903652861696
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,2064.612579746526
12:06:00,1,L28,East 105 St,-73.899485,40.650573,2174.8390013831417
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2298.613170849361
12:26:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2067.167590755966
12:26:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1946.5858047259044
12:26:00,2,M05,Forest Av,-73.903077,40.704423,1849.0662141045013
12:26:00,2,M06,Seneca Av,-73.90774,40.702762,1754.206577232993
13:46:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1667.6091831984486
12:01:00,3,M09,Knickerbocker Av,-73.919711,40.698664,1768.0055739887412
13:46:00,0,M10,Central Av,-73.927397,40.697857,1883.0262506804704
12:26:00,1,M11,Myrtle Av,-73.935657,40.697207,2013.0264207625437
12:26:00,1,M12,Flushing Av,-73.941126,40.70026,2126.735335650702
12:26:00,1,M13,Lorimer St,-73.947408,40.703869,2092.5059080955734
12:26:00,1,M14,Hewes St,-73.953431,40.70687,1999.4471861612042
12:26:00,1,M16,Marcy Av,-73.957757,40.708359,1921.7139107485195
12:26:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1547.508303271884
12:11:00,1,M19,Bowery,-73.993915,40.72028,1505.5730906450956
12:01:00,2,M20,Canal St,-73.999892,40.718092,1390.2600824549168
12:16:00,1,M21,Chambers St,-74.003401,40.713243,1296.6169550904779
12:01:00,2,M22,Fulton St,-74.007582,40.710374,1390.5824256388867
12:01:00,2,M23,Broad St,-74.011056,40.706476,1455.4894023830727
12:06:00,0,N02,8 Av,-74.011719,40.635064,2909.7394931622275
12:06:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3041.4925407563765
12:06:00,0,N04,New Utrecht Av,-73.996353,40.624842,3158.604089312807
12:06:00,0,N05,18 Av,-73.990414,40.620671,3254.5743667236397
12:06:00,0,N06,20 Av,-73.985026,40.61741,3342.0108746601477
12:06:00,0,N07,Bay Pkwy,-73.981848,40.611815,3439.7823978389556
12:06:00,0,N08,Kings Hwy,-73.980353,40.603923,3567.286728285325
12:06:00,0,N09,Avenue U,-73.979137,40.597473,3682.978984627114
12:06:00,0,N10,86 St,-73.97823,40.592721,3765.974729119401
12:06:00,0,Q01,Canal St,-74.00046,40.718383,1333.3777440301176
12:01:00,1,Q03,72 St,-73.958424,40.768799,578.6713436155297
12:01:00,1,Q04,86 St,-73.951787,40.777891,712.5198284640146
12:01:00,1,Q05,96 St,-73.947152,40.784318,804.6309395751257
12:01:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,690.8441503879421
12:01:00,0,R03,Astoria Blvd,-73.917843,40.770258,594.5488037592621
12:01:00,0,R04,30 Av,-73.921479,40.766779,487.8518639764388
12:01:00,0,R05,Broadway,-73.925508,40.76182,392.47091159548637
12:01:00,0,R06,36 Av,-73.929575,40.756804,279.9896862990437
12:01:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,162.44477611940297
12:01:00,0,R09,Queensboro Plaza,-73.940202,40.750582,0.0
12:01:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,259.00116959064326
12:01:00,0,R13,5 Av/59 St,-73.973347,40.764811,356.6280182823384
12:01:00,0,R14,57 St-7 Av,-73.980658,40.764664,496.78824555506566
12:01:00,0,R15,49 St,-73.984139,40.759901,619.3326899995102
12:01:00,0,R16,Times Sq-42 St,-73.986754,40.754672,767.2454417418038
12:01:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,881.7881306525006
12:01:00,0,R18,28 St,-73.988691,40.745494,965.2083486901615
12:01:00,0,R19,23 St,-73.989344,40.741303,1050.2588437396666
12:06:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1058.3831559363111
12:01:00,0,R21,8 St-NYU,-73.992629,40.730328,1243.7192384312768
12:01:00,0,R22,Prince St,-73.997702,40.724329,1335.868694197599
12:01:00,0,R23,Canal St,-74.001775,40.719527,1443.7835225602166
12:01:00,0,R24,City Hall,-74.006978,40.713282,1591.698039877829
12:01:00,0,R25,Cortlandt St,-74.011029,40.710668,1595.7738647910812
12:01:00,0,R26,Rector St,-74.013342,40.70722,1711.2216878733204
12:01:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1802.3389675402184
12:21:00,0,R28,Court St,-73.991777,40.6941,1958.1731735003195
12:21:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1918.6184769053984
12:21:00,0,R30,DeKalb Av,-73.981824,40.690635,1807.5366811932965
12:06:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1970.5950788278506
12:06:00,0,R32,Union St,-73.98311,40.677316,2139.4029390898595
12:06:00,0,R33,4 Av-9 St,-73.988302,40.670847,2157.3047512596904
12:06:00,0,R34,Prospect Av,-73.992872,40.665414,2253.890958156242
12:06:00,0,R35,25 St,-73.998091,40.660397,2328.1715011426672
12:06:00,0,R36,36 St,-74.003549,40.655144,2367.4596284065933
12:06:00,0,R39,45 St,-74.010006,40.648939,2604.079616305686
12:36:00,0,R40,53 St,-74.014034,40.645069,2697.8549786245267
12:06:00,0,R41,59 St,-74.017881,40.641362,2736.216106542926
12:06:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2900.690355329134
12:06:00,0,R43,77 St,-74.02551,40.629742,2983.2990224335335
12:06:00,0,R44,86 St,-74.028398,40.622687,3167.011292545218
12:16:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3236.332696645117
12:11:00,0,S01,Franklin Av,-73.955827,40.680596,2057.5746826540026
12:11:00,0,S03,Park Pl,-73.957624,40.674772,2173.9149604317804
12:11:00,0,S04,Botanic Garden,-73.959245,40.670343,2298.490761913382
