start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,3,J19,Cypress Hills,-73.87255,40.689941,2556.454319313522
12:00:30,3,J20,Crescent St,-73.873785,40.683194,2381.6914712253415
12:00:30,3,J21,Norwood Av,-73.880039,40.68141,2291.6914712253415
12:00:30,3,J22,Cleveland St,-73.884639,40.679947,2295.82352146642
12:00:30,3,J23,Van Siclen Av,-73.891688,40.678024,2141.6914712253415
12:00:30,3,J24,Alabama Av,-73.898654,40.676992,2081.6914712253415
12:55:30,2,J27,Broadway Junction,-73.904512,40.679498,1978.3730839553677
12:55:30,2,J28,Chauncey St,-73.910456,40.682893,2011.129847352016
12:55:30,2,J29,Halsey St,-73.916559,40.68637,2011.6451492805631
12:55:30,2,J30,Gates Av,-73.92227,40.68963,1858.633847352016
12:55:30,2,J31,Kosciuszko St,-73.928814,40.693342,1824.3625694933294
12:00:30,2,L01,8 Av,-74.002578,40.739777,370.57104552371135
12:00:30,2,L02,6 Av,-73.996786,40.737335,469.70379177289595
12:00:30,2,L03,14 St-Union Sq,-73.99073,40.734789,547.0647467244482
12:00:30,2,L05,3 Av,-73.986122,40.732849,611.0483137673203
12:00:30,2,L06,1 Av,-73.981628,40.730953,659.0592488283546
12:00:30,2,L08,Bedford Av,-73.956872,40.717304,863.1358445730355
12:00:30,2,L10,Lorimer St,-73.950275,40.714063,937.8704074212316
12:00:30,2,L11,Graham Av,-73.944053,40.714565,978.5321669725811
12:00:30,2,L12,Grand St,-73.94067,40.711926,1067.1244488517757
12:00:30,2,L13,Montrose Av,-73.93985,40.707739,1104.6873291763195
12:00:30,2,L14,Morgan Av,-73.933147,40.706152,1185.7505862422684
12:00:30,2,L15,Jefferson St,-73.922913,40.706607,1285.3282124652721
12:00:30,2,L16,DeKalb Av,-73.918425,40.703811,1353.0648637507038
12:00:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1431.8224992186842
12:00:30,2,L19,Halsey St,-73.904084,40.695602,1480.1061355823206
12:00:30,2,L20,Wilson Av,-73.904046,40.688764,1600.4562900622382
12:00:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1693.130226812511
12:00:30,2,L22,Broadway Junction,-73.90324,40.678856,1753.373083955368
12:00:30,2,L24,Atlantic Av,-73.903097,40.675345,1857.7754143186305
12:00:30,2,L25,Sutter Av,-73.901975,40.669367,1934.2750807629268
12:00:30,2,L26,Livonia Av,-73.900571,40.664038,2000.0036813064053
12:00:30,2,L27,New Lots Av,-73.899232,40.658733,2053.8258957667617
12:00:30,2,L28,East 105 St,-73.899485,40.650573,2164.0523174033774
13:55:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2287.8264868695965
12:00:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2056.3809067762018
12:00:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,1935.79912074614
12:00:30,3,M05,Forest Av,-73.903077,40.704423,1838.279530124737
12:00:30,3,M06,Seneca Av,-73.90774,40.702762,1743.4198932532286
13:15:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1656.8224992186842
13:15:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1757.2188900089766
13:15:30,2,M10,Central Av,-73.927397,40.697857,1837.1503269239831
13:15:30,2,M11,Myrtle Av,-73.935657,40.697207,1673.1218473520157
13:15:30,2,M12,Flushing Av,-73.941126,40.70026,1672.396899248027
13:15:30,2,M13,Lorimer St,-73.947408,40.703869,1574.3088711220992
13:15:30,2,M14,Hewes St,-73.953431,40.70687,1481.2501491877294
13:15:30,2,M16,Marcy Av,-73.957757,40.708359,1390.414099190145
13:15:30,2,M18,Delancey St-Essex St,-73.987437,40.718315,1016.6107658568116
12:05:30,2,M19,Bowery,-73.993915,40.72028,935.3258196202524
12:05:30,2,M20,Canal St,-73.999892,40.718092,833.8194480575429
12:35:30,2,M21,Chambers St,-74.003401,40.713243,863.1768237756024
12:05:30,2,M22,Fulton St,-74.007582,40.710374,957.1422943240113
12:05:30,2,M23,Broad St,-74.011056,40.706476,1022.0492710681974
12:00:30,1,N02,8 Av,-74.011719,40.635064,2261.9747027695084
12:00:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2349.755369436175
12:00:30,1,N04,New Utrecht Av,-73.996353,40.624842,2466.8669179926055
12:00:30,1,N05,18 Av,-73.990414,40.620671,2562.8371954034383
12:00:30,1,N06,20 Av,-73.985026,40.61741,2650.2737033399458
12:00:30,1,N07,Bay Pkwy,-73.981848,40.611815,2748.0452265187537
12:00:30,1,N08,Kings Hwy,-73.980353,40.603923,2875.549556965123
12:00:30,1,N09,Avenue U,-73.979137,40.597473,2991.2418133069123
12:00:30,1,N10,86 St,-73.97823,40.592721,3119.8184140660496
12:35:30,1,Q01,Canal St,-74.00046,40.718383,608.0982950366841
12:15:30,1,Q03,72 St,-73.958424,40.768799,573.0911351317998
12:15:30,1,Q04,86 St,-73.951787,40.777891,698.130570093542
12:15:30,1,Q05,96 St,-73.947152,40.784318,791.1290339952317
12:05:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1358.2981857337936
12:05:30,2,R03,Astoria Blvd,-73.917843,40.770258,1262.0028391051137
12:05:30,2,R04,30 Av,-73.921479,40.766779,1155.3058993222903
12:05:30,2,R05,Broadway,-73.925508,40.76182,1059.924946941338
12:05:30,2,R06,36 Av,-73.929575,40.756804,947.4437216448954
12:05:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,829.8988114652547
12:05:30,2,R09,Queensboro Plaza,-73.940202,40.750582,667.4540353458517
12:15:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,531.8802964575414
12:10:30,2,R13,5 Av/59 St,-73.973347,40.764811,423.19945930907835
12:15:30,1,R14,57 St-7 Av,-73.980658,40.764664,243.13381123058542
12:45:30,1,R15,49 St,-73.984139,40.759901,154.00488758553274
12:35:30,1,R16,Times Sq-42 St,-73.986754,40.754672,60.0
12:35:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,162.97974985110184
12:05:30,1,R18,28 St,-73.988691,40.745494,249.35725899139402
12:05:30,1,R19,23 St,-73.989344,40.741303,332.25140013653385
12:35:30,1,R20,14 St-Union Sq,-73.990568,40.735736,333.1037069428778
12:35:30,1,R21,8 St-NYU,-73.992629,40.730328,534.9795094136498
12:35:30,1,R22,Prince St,-73.997702,40.724329,658.6864986609617
12:35:30,1,R23,Canal St,-74.001775,40.719527,771.8998680059988
12:35:30,1,R24,City Hall,-74.006978,40.713282,937.3533010447479
12:35:30,1,R25,Cortlandt St,-74.011029,40.710668,870.4944157976478
12:35:30,1,R26,Rector St,-74.013342,40.70722,985.942238879887
12:35:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1077.059518546785
12:35:30,1,R28,Court St,-73.991777,40.6941,1281.028268546785
12:35:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1327.8901752685267
13:55:30,1,R30,DeKalb Av,-73.981824,40.690635,1168.6823818359608
13:55:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1330.7600967324688
13:55:30,1,R32,Union St,-73.98311,40.677316,1442.6072469915362
13:55:30,1,R33,4 Av-9 St,-73.988302,40.670847,1554.6625233734455
13:55:30,1,R34,Prospect Av,-73.992872,40.665414,1664.3459404588727
13:55:30,1,R35,25 St,-73.998091,40.660397,1781.5718287837458
12:00:30,1,R36,36 St,-74.003549,40.655144,1771.617835095939
13:55:30,1,R39,45 St,-74.010006,40.648939,1912.342444985485
13:55:30,1,R40,53 St,-74.014034,40.645069,2006.1178073043254
12:00:30,1,R41,59 St,-74.017881,40.641362,2079.1561674487048
13:55:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2243.630416234913
13:55:30,1,R43,77 St,-74.02551,40.629742,2326.2390833393124
13:55:30,1,R44,86 St,-74.028398,40.622687,2510.6910184204608
13:55:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2579.2727575508957
12:00:30,2,S01,Franklin Av,-73.955827,40.680596,1729.0011745220606
12:00:30,2,S03,Park Pl,-73.957624,40.674772,1845.3414522998382
12:15:30,1,S04,Botanic Garden,-73.959245,40.670343,1969.91725378144
