start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:32:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1437.8356929959239
13:32:00,1,J19,Cypress Hills,-73.87255,40.689941,1496.2765263447127
13:32:00,1,J20,Crescent St,-73.873785,40.683194,1287.8356929959239
13:32:00,1,J21,Norwood Av,-73.880039,40.68141,1197.8356929959239
13:32:00,1,J22,Cleveland St,-73.884639,40.679947,1217.7857587039884
13:32:00,1,J23,Van Siclen Av,-73.891688,40.678024,1047.8356929959239
13:32:00,1,J24,Alabama Av,-73.898654,40.676992,987.8356929959239
12:32:00,1,J27,Broadway Junction,-73.904512,40.679498,894.6136776843276
12:42:00,1,J28,Chauncey St,-73.910456,40.682893,957.8356929959238
12:42:00,1,J29,Halsey St,-73.916559,40.68637,1120.8684527923413
12:42:00,1,J30,Gates Av,-73.92227,40.68963,1107.8356929959239
12:42:00,1,J31,Kosciuszko St,-73.928814,40.693342,1308.1510325795755
12:11:00,1,L01,8 Av,-74.002578,40.739777,1241.6767690775725
12:01:00,1,L02,6 Av,-73.996786,40.737335,1340.809515326757
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1432.2814949483
12:01:00,1,L05,3 Av,-73.986122,40.732849,1482.1540373211812
12:01:00,1,L06,1 Av,-73.981628,40.730953,1531.8219266176134
13:23:00,1,L08,Bedford Av,-73.956872,40.717304,1515.1793298626658
13:23:00,1,L10,Lorimer St,-73.950275,40.714063,1442.2386345661423
13:23:00,1,L11,Graham Av,-73.944053,40.714565,1482.9003941174917
13:23:00,1,L12,Grand St,-73.94067,40.711926,1569.4418939078523
13:23:00,1,L13,Montrose Av,-73.93985,40.707739,1525.2118044748686
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,1461.405185396348
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,1374.9320898815224
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,1308.2402851589657
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1229.4826496909852
12:02:00,1,L19,Halsey St,-73.904084,40.695602,1164.302642139038
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,1033.8509103778001
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,968.1749220971585
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,887.2525660433975
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,965.7997147575234
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,1048.978499618081
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,1125.2664287432196
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,1208.3848767656943
12:02:00,1,L28,East 105 St,-73.899485,40.650573,1318.6112984023102
12:02:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1429.6278128183055
12:02:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1854.041057248503
12:02:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1733.459271218441
12:02:00,1,M05,Forest Av,-73.903077,40.704423,1635.939680597038
12:12:00,2,M06,Seneca Av,-73.90774,40.702762,1541.0800437255295
12:02:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1454.4826496909852
12:02:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1554.8790404812778
12:02:00,1,M10,Central Av,-73.927397,40.697857,1496.274157256295
12:42:00,1,M11,Myrtle Av,-73.935657,40.697207,1287.8356929959239
12:02:00,1,M12,Flushing Av,-73.941126,40.70026,1487.3385868270914
12:01:00,1,M13,Lorimer St,-73.947408,40.703869,1591.0645941530988
12:01:00,1,M14,Hewes St,-73.953431,40.70687,1515.7643137256018
12:01:00,1,M16,Marcy Av,-73.957757,40.708359,1442.9011480451286
12:32:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1069.783726219985
12:01:00,1,M19,Bowery,-73.993915,40.72028,1151.0686724565442
12:01:00,1,M20,Canal St,-73.999892,40.718092,1111.8113383957912
13:23:00,1,M21,Chambers St,-74.003401,40.713243,1004.3615744038829
13:23:00,1,M22,Fulton St,-74.007582,40.710374,910.3961038554738
13:23:00,1,M23,Broad St,-74.011056,40.706476,974.5797773248617
12:02:00,1,N02,8 Av,-74.011719,40.635064,1864.6971038125116
12:02:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1961.919269969363
12:02:00,1,N04,New Utrecht Av,-73.996353,40.624842,2079.0308185257936
12:02:00,1,N05,18 Av,-73.990414,40.620671,2175.0010959366264
12:02:00,1,N06,20 Av,-73.985026,40.61741,2262.437603873134
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,2360.209127051942
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,2478.846674725987
12:02:00,1,N09,Avenue U,-73.979137,40.597473,2380.9355116634506
13:02:00,1,N10,86 St,-73.97823,40.592721,2300.416678127606
12:11:00,1,Q01,Canal St,-74.00046,40.718383,1337.53249141665
13:23:00,0,Q03,72 St,-73.958424,40.768799,2136.373334473716
13:23:00,0,Q04,86 St,-73.951787,40.777891,2261.4127694354584
13:23:00,0,Q05,96 St,-73.947152,40.784318,2354.4112333371477
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2582.6998578618
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,2486.40451123312
12:01:00,1,R04,30 Av,-73.921479,40.766779,2379.707571450297
12:01:00,1,R05,Broadway,-73.925508,40.76182,2284.3266190693444
12:01:00,1,R06,36 Av,-73.929575,40.756804,2171.845393772902
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2054.300483593261
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1891.8557074738583
12:01:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1942.8812792623667
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,1986.4816586509946
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,1806.4160105725016
12:52:00,1,R15,49 St,-73.984139,40.759901,1717.2870869274489
12:52:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1623.282199341916
12:11:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1721.2696380390148
12:52:00,1,R18,28 St,-73.988691,40.745494,1712.2274798036362
12:11:00,2,R19,23 St,-73.989344,40.741303,1627.1769847541311
12:52:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1523.362736230909
12:52:00,1,R21,8 St-NYU,-73.992629,40.730328,1521.5630452484559
12:52:00,1,R22,Prince St,-73.997702,40.724329,1431.7897263764385
12:52:00,1,R23,Canal St,-74.001775,40.719527,1322.3502990636632
12:52:00,1,R24,City Hall,-74.006978,40.713282,1157.6167499805995
12:52:00,1,R25,Cortlandt St,-74.011029,40.710668,1030.7437290901873
12:52:00,1,R26,Rector St,-74.013342,40.70722,888.0385480571866
12:52:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,821.5694405056993
12:52:00,1,R28,Court St,-73.991777,40.6941,565.5506414050958
13:23:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,478.5506414050958
13:23:00,1,R30,DeKalb Av,-73.981824,40.690635,586.7506414050957
12:02:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,746.0506414050958
13:23:00,1,R32,Union St,-73.98311,40.677316,881.3506414050959
12:02:00,1,R33,4 Av-9 St,-73.988302,40.670847,994.5480119342706
13:23:00,1,R34,Prospect Av,-73.992872,40.665414,1093.4506414050957
12:02:00,1,R35,25 St,-73.998091,40.660397,1159.5559045629905
12:02:00,1,R36,36 St,-74.003549,40.655144,1278.1809045629905
12:02:00,1,R39,45 St,-74.010006,40.648939,1463.9827823220196
12:02:00,1,R40,53 St,-74.014034,40.645069,1566.1968568341426
12:02:00,1,R41,59 St,-74.017881,40.641362,1664.0230098261484
12:02:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1827.288363567135
12:02:00,1,R43,77 St,-74.02551,40.629742,1909.8970306715344
12:02:00,1,R44,86 St,-74.028398,40.622687,2058.767413097565
12:02:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2150.7747123676386
12:02:00,1,S01,Franklin Av,-73.955827,40.680596,161.25019485580668
12:02:00,1,S03,Park Pl,-73.957624,40.674772,277.59047263358445
12:02:00,1,S04,Botanic Garden,-73.959245,40.670343,402.16627411518624
