start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1864.4270110920409
13:41:00,1,J19,Cypress Hills,-73.87255,40.689941,1889.1898591802212
13:41:00,1,J20,Crescent St,-73.873785,40.683194,1714.4270110920409
13:41:00,1,J21,Norwood Av,-73.880039,40.68141,1624.4270110920409
13:41:00,1,J22,Cleveland St,-73.884639,40.679947,1622.404916868324
13:41:00,1,J23,Van Siclen Av,-73.891688,40.678024,1474.4270110920409
13:41:00,1,J24,Alabama Av,-73.898654,40.676992,1414.4270110920409
13:41:00,1,J27,Broadway Junction,-73.904512,40.679498,1312.3778368695557
13:41:00,1,J28,Chauncey St,-73.910456,40.682893,1384.4270110920409
13:41:00,1,J29,Halsey St,-73.916559,40.68637,1513.78178562785
13:41:00,1,J30,Gates Av,-73.92227,40.68963,1534.4270110920409
13:41:00,1,J31,Kosciuszko St,-73.928814,40.693342,1578.230222136745
12:13:30,1,L01,8 Av,-74.002578,40.739777,1178.0654888069848
12:13:30,1,L02,6 Av,-73.996786,40.737335,1194.163017707158
12:19:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1284.166745257141
12:09:30,1,L05,3 Av,-73.986122,40.732849,1335.5075397015821
12:09:30,1,L06,1 Av,-73.981628,40.730953,1347.2441325797838
12:09:30,1,L08,Bedford Av,-73.956872,40.717304,1143.0306235188284
12:00:30,1,L10,Lorimer St,-73.950275,40.714063,1070.089928222305
12:00:30,1,L11,Graham Av,-73.944053,40.714565,1110.7516877736543
12:00:30,1,L12,Grand St,-73.94067,40.711926,1197.293187564015
12:00:30,1,L13,Montrose Av,-73.93985,40.707739,1236.9068499773928
12:00:30,1,L14,Morgan Av,-73.933147,40.706152,1307.5780037843456
12:00:30,1,L15,Jefferson St,-73.922913,40.706607,1393.0062527362963
12:00:30,1,L16,DeKalb Av,-73.918425,40.703811,1460.7429040217282
12:00:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1539.5005394897084
12:00:30,1,L19,Halsey St,-73.904084,40.695602,1582.0668013242662
12:00:30,1,L20,Wilson Av,-73.904046,40.688764,1451.615069563028
12:00:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1384.6698682348979
12:00:30,1,L22,Broadway Junction,-73.90324,40.678856,1305.0167252286255
12:00:30,1,L24,Atlantic Av,-73.903097,40.675345,1383.5638739427516
12:00:30,1,L25,Sutter Av,-73.901975,40.669367,1466.7426588033093
12:00:30,1,L26,Livonia Av,-73.900571,40.664038,1543.0305879284476
12:00:30,1,L27,New Lots Av,-73.899232,40.658733,1624.879822903434
12:00:30,1,L28,East 105 St,-73.899485,40.650573,1735.1062445400496
12:00:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1847.3919720035337
13:01:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2164.058947047226
13:01:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2043.4771610171642
13:01:00,0,M05,Forest Av,-73.903077,40.704423,1945.957570395761
13:01:00,0,M06,Seneca Av,-73.90774,40.702762,1851.0979335242528
13:01:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1764.5005394897084
13:01:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1717.6031659681646
13:01:00,0,M10,Central Av,-73.927397,40.697857,1630.579766105811
13:01:00,0,M11,Myrtle Av,-73.935657,40.697207,1437.2417873706122
13:01:00,0,M12,Flushing Av,-73.941126,40.70026,1367.4734958746053
13:01:00,0,M13,Lorimer St,-73.947408,40.703869,1263.7474885485979
13:01:00,0,M14,Hewes St,-73.953431,40.70687,1171.4916061956567
12:19:30,1,M16,Marcy Av,-73.957757,40.708359,1098.6284405151835
13:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,725.5110186900399
12:19:30,1,M19,Bowery,-73.993915,40.72028,847.2417873706124
12:19:30,1,M20,Canal St,-73.999892,40.718092,976.9991721100617
13:41:00,1,M21,Chambers St,-74.003401,40.713243,949.0148779649626
12:30:30,1,M22,Fulton St,-74.007582,40.710374,819.7809710178625
12:05:30,1,M23,Broad St,-74.011056,40.706476,899.584025680242
13:05:30,1,N02,8 Av,-74.011719,40.635064,1316.3502735991106
13:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1463.8211044771306
13:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,1593.8854784103298
13:05:30,1,N05,18 Av,-73.990414,40.620671,1689.855755821162
13:05:30,1,N06,20 Av,-73.985026,40.61741,1777.2922637576698
13:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,1875.063786936478
13:05:30,1,N08,Kings Hwy,-73.980353,40.603923,1994.1555129579037
13:05:30,1,N09,Avenue U,-73.979137,40.597473,2092.0666760204404
13:05:30,1,N10,86 St,-73.97823,40.592721,2172.5855095562847
12:30:30,1,Q01,Canal St,-74.00046,40.718383,1142.2914713297116
12:19:30,0,Q03,72 St,-73.958424,40.768799,2024.8618028616509
12:19:30,0,Q04,86 St,-73.951787,40.777891,2168.556122567501
12:19:30,0,Q05,96 St,-73.947152,40.784318,2250.2989234333872
12:00:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2282.0893415161477
12:00:30,2,R03,Astoria Blvd,-73.917843,40.770258,2185.7939948874678
12:00:30,2,R04,30 Av,-73.921479,40.766779,2079.097055104645
12:00:30,2,R05,Broadway,-73.925508,40.76182,1983.716102723692
12:00:30,2,R06,36 Av,-73.929575,40.756804,1871.2348774272496
12:00:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1753.6899672476086
12:05:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1591.2451911282058
12:00:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1847.6233828077786
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1901.2075142255933
12:19:30,1,R14,57 St-7 Av,-73.980658,40.764664,1713.5593637045447
12:05:30,1,R15,49 St,-73.984139,40.759901,1637.6764402419813
12:50:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1530.4255524739592
12:30:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1427.4458026228576
12:50:00,1,R18,28 St,-73.988691,40.745494,1506.7543132611554
12:13:30,2,R19,23 St,-73.989344,40.741303,1422.0181240189231
12:30:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1317.8692887513255
12:37:00,1,R21,8 St-NYU,-73.992629,40.730328,1318.8617399005614
12:37:00,1,R22,Prince St,-73.997702,40.724329,1229.088421028544
12:37:00,1,R23,Canal St,-74.001775,40.719527,1119.6489937157687
12:37:00,1,R24,City Hall,-74.006978,40.713282,954.9154446327051
12:37:00,1,R25,Cortlandt St,-74.011029,40.710668,832.5602739394202
12:37:00,1,R26,Rector St,-74.013342,40.70722,689.8550929064194
12:37:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,623.385985354932
12:37:00,1,R28,Court St,-73.991777,40.6941,362.84933605720124
12:37:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,275.84933605720124
13:01:00,1,R30,DeKalb Av,-73.981824,40.690635,384.0493360572013
12:30:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,543.3493360572013
13:12:30,1,R32,Union St,-73.98311,40.677316,674.6048808089997
12:09:30,1,R33,4 Av-9 St,-73.988302,40.670847,563.9155316965738
13:05:30,1,R34,Prospect Av,-73.992872,40.665414,660.5017385931255
13:05:30,1,R35,25 St,-73.998091,40.660397,734.782281579551
13:05:30,1,R36,36 St,-74.003549,40.655144,824.3849305861735
13:05:30,1,R39,45 St,-74.010006,40.648939,1020.26728352735
13:05:30,1,R40,53 St,-74.014034,40.645069,1133.1363677220495
13:05:30,1,R41,59 St,-74.017881,40.641362,1142.8268869798094
13:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1307.3011357660173
13:05:30,1,R43,77 St,-74.02551,40.629742,1389.9098028704166
13:05:30,1,R44,86 St,-74.028398,40.622687,1573.622072982102
13:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1642.9434770819998
13:34:00,1,S01,Franklin Av,-73.955827,40.680596,730.6785522949187
13:34:00,1,S03,Park Pl,-73.957624,40.674772,847.0188300726965
13:34:00,1,S04,Botanic Garden,-73.959245,40.670343,971.5946315542983
