start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2171.1465048842333
13:33:30,2,J19,Cypress Hills,-73.87255,40.689941,2195.909352972414
13:33:30,2,J20,Crescent St,-73.873785,40.683194,2021.1465048842333
13:33:30,2,J21,Norwood Av,-73.880039,40.68141,1931.1465048842333
13:33:30,2,J22,Cleveland St,-73.884639,40.679947,1929.124410660517
13:33:30,2,J23,Van Siclen Av,-73.891688,40.678024,1781.1465048842335
13:33:30,2,J24,Alabama Av,-73.898654,40.676992,1721.1465048842335
13:33:30,2,J27,Broadway Junction,-73.904512,40.679498,1628.9305353790248
13:33:30,2,J28,Chauncey St,-73.910456,40.682893,1691.1465048842335
12:04:30,2,J29,Halsey St,-73.916559,40.68637,1820.5012794200427
13:45:30,0,J30,Gates Av,-73.92227,40.68963,1841.1465048842335
13:45:30,0,J31,Kosciuszko St,-73.928814,40.693342,1920.837517922232
13:45:30,1,L01,8 Av,-74.002578,40.739777,1414.4152162050764
13:45:30,1,L02,6 Av,-73.996786,40.737335,1387.7310370958412
13:45:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1297.7273095458581
13:43:30,1,L05,3 Av,-73.986122,40.732849,1371.8871374743826
13:43:30,1,L06,1 Av,-73.981628,40.730953,1409.7218116497647
13:43:30,1,L08,Bedford Av,-73.956872,40.717304,1613.7984073944453
13:43:30,1,L10,Lorimer St,-73.950275,40.714063,1713.0744507726906
13:43:30,1,L11,Graham Av,-73.944053,40.714565,1755.1799584037458
13:43:30,1,L12,Grand St,-73.94067,40.711926,1840.2777101144006
13:43:30,1,L13,Montrose Av,-73.93985,40.707739,1886.7559072562108
13:43:30,1,L14,Morgan Av,-73.933147,40.706152,1950.5625263347313
13:43:30,1,L15,Jefferson St,-73.922913,40.706607,2035.9907752866823
13:43:30,1,L16,DeKalb Av,-73.918425,40.703811,2031.4547250888975
13:43:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1952.6970896209175
12:04:30,2,L19,Halsey St,-73.904084,40.695602,1898.6194998337353
13:43:30,2,L20,Wilson Av,-73.904046,40.688764,1768.1677680724972
13:43:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1691.3893620270908
13:43:30,2,L22,Broadway Junction,-73.90324,40.678856,1621.5694237380947
13:43:30,2,L24,Atlantic Av,-73.903097,40.675345,1700.1165724522207
13:43:30,2,L25,Sutter Av,-73.901975,40.669367,1717.7874807250803
13:43:30,2,L26,Livonia Av,-73.900571,40.664038,1652.0588801816023
13:43:30,2,L27,New Lots Av,-73.899232,40.658733,1705.8810946419585
13:43:30,2,L28,East 105 St,-73.899485,40.650573,1816.1075162785742
13:43:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1939.881685744793
13:45:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2533.244842496659
12:04:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2423.385243642791
13:45:30,0,M05,Forest Av,-73.903077,40.704423,2305.7090398744726
12:04:30,0,M06,Seneca Av,-73.90774,40.702762,2210.849403002964
12:04:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2138.242393308706
12:04:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2009.954798021111
12:04:30,0,M10,Central Av,-73.927397,40.697857,1922.931398158757
13:45:30,0,M11,Myrtle Av,-73.935657,40.697207,1758.9029185867896
13:45:30,0,M12,Flushing Av,-73.941126,40.70026,1755.0481914702798
13:45:30,0,M13,Lorimer St,-73.947408,40.703869,1651.3221841442726
13:45:30,0,M14,Hewes St,-73.953431,40.70687,1559.0663017913312
13:45:30,0,M16,Marcy Av,-73.957757,40.708359,1486.203136110858
13:45:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1113.0857142857144
13:45:30,1,M19,Bowery,-73.993915,40.72028,1137.0483398024016
13:45:30,1,M20,Canal St,-73.999892,40.718092,1035.541968239692
13:45:30,1,M21,Chambers St,-74.003401,40.713243,1142.9917322316003
13:45:30,1,M22,Fulton St,-74.007582,40.710374,1073.3816349606614
13:45:30,1,M23,Broad St,-74.011056,40.706476,1153.1846896230406
13:45:30,0,N02,8 Av,-74.011719,40.635064,874.4088798335712
13:45:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1020.8386351508595
13:45:30,0,N04,New Utrecht Av,-73.996353,40.624842,1137.9501837072899
13:45:30,0,N05,18 Av,-73.990414,40.620671,1233.9204611181221
13:45:30,0,N06,20 Av,-73.985026,40.61741,1321.35696905463
13:45:30,0,N07,Bay Pkwy,-73.981848,40.611815,1419.128492233438
13:45:30,0,N08,Kings Hwy,-73.980353,40.603923,1546.6328226798073
13:45:30,0,N09,Avenue U,-73.979137,40.597473,1650.1252822549004
13:45:30,0,N10,86 St,-73.97823,40.592721,1730.6441157907448
13:45:30,0,Q01,Canal St,-74.00046,40.718383,809.8208152188332
13:53:30,0,Q03,72 St,-73.958424,40.768799,1942.3868509422978
13:53:30,0,Q04,86 St,-73.951787,40.777891,2076.2353357907828
13:53:30,0,Q05,96 St,-73.947152,40.784318,2168.3464469018936
13:45:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2830.2470894778007
13:45:30,0,R03,Astoria Blvd,-73.917843,40.770258,2733.951742849121
13:45:30,0,R04,30 Av,-73.921479,40.766779,2627.2548030662974
13:45:30,0,R05,Broadway,-73.925508,40.76182,2531.873850685345
13:45:30,0,R06,36 Av,-73.929575,40.756804,2419.3926253889026
13:45:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2301.847715209262
13:45:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2139.402939089859
13:43:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1854.4875434490775
13:43:30,0,R13,5 Av/59 St,-73.973347,40.764811,1745.8067063006147
13:43:30,0,R14,57 St-7 Av,-73.980658,40.764664,1596.217620173067
13:45:30,0,R15,49 St,-73.984139,40.759901,1488.2276417283783
13:43:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1382.6072469915362
13:43:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1257.7042051664412
13:43:30,0,R18,28 St,-73.988691,40.745494,1497.631013337015
13:45:30,0,R19,23 St,-73.989344,40.741303,1412.58051828751
13:43:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1083.7662697642877
13:45:30,0,R21,8 St-NYU,-73.992629,40.730328,1271.6159803222356
13:45:30,1,R22,Prince St,-73.997702,40.724329,1177.3546199797097
12:04:30,0,R23,Canal St,-74.001775,40.719527,1053.530489100364
12:04:30,0,R24,City Hall,-74.006978,40.713282,1081.8661085755039
12:04:30,0,R25,Cortlandt St,-74.011029,40.710668,947.9418588742387
12:04:30,0,R26,Rector St,-74.013342,40.70722,787.990536122916
12:04:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,721.5214285714286
12:04:30,0,R28,Court St,-73.991777,40.6941,489.80000000000007
12:04:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,394.45
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,284.5
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,100.35
13:45:30,0,R32,Union St,-73.98311,40.677316,0.0
12:03:00,0,R33,4 Av-9 St,-73.988302,40.670847,105.6
12:03:00,0,R34,Prospect Av,-73.992872,40.665414,208.03811927783005
12:03:00,0,R35,25 St,-73.998091,40.660397,278.20526315789476
12:03:00,0,R36,36 St,-74.003549,40.655144,381.67202243028754
12:04:30,0,R39,45 St,-74.010006,40.648939,577.5543753714641
12:04:30,0,R40,53 St,-74.014034,40.645069,677.20107301901
12:04:30,0,R41,59 St,-74.017881,40.641362,700.8854932142699
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,865.359742000478
12:04:30,0,R43,77 St,-74.02551,40.629742,947.9684091048773
12:04:30,0,R44,86 St,-74.028398,40.622687,1117.686778279062
12:04:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1201.0020833164608
13:45:30,0,S01,Franklin Av,-73.955827,40.680596,1047.06961658524
13:45:30,0,S03,Park Pl,-73.957624,40.674772,968.8170200956937
13:45:30,0,S04,Botanic Garden,-73.959245,40.670343,824.7562200956938
