start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2227.2745701664253
12:17:00,1,J19,Cypress Hills,-73.87255,40.689941,2252.037418254605
13:31:00,1,J20,Crescent St,-73.873785,40.683194,2077.2745701664253
13:31:00,1,J21,Norwood Av,-73.880039,40.68141,1987.2745701664253
13:31:00,1,J22,Cleveland St,-73.884639,40.679947,1985.2524759427083
13:31:00,1,J23,Van Siclen Av,-73.891688,40.678024,1837.2745701664253
13:31:00,1,J24,Alabama Av,-73.898654,40.676992,1777.2745701664253
13:25:00,1,J27,Broadway Junction,-73.904512,40.679498,1687.2745701664253
13:31:00,1,J28,Chauncey St,-73.910456,40.682893,1747.2745701664253
13:25:00,1,J29,Halsey St,-73.916559,40.68637,1782.3599857434385
13:25:00,1,J30,Gates Av,-73.92227,40.68963,1672.6962353965494
13:25:00,1,J31,Kosciuszko St,-73.928814,40.693342,1595.0774059562045
12:22:00,1,L01,8 Av,-74.002578,40.739777,60.0
12:22:00,1,L02,6 Av,-73.996786,40.737335,159.1327462491846
12:22:00,1,L03,14 St-Union Sq,-73.99073,40.734789,250.60472587072755
12:22:00,1,L05,3 Av,-73.986122,40.732849,300.47726824360893
12:22:00,1,L06,1 Av,-73.981628,40.730953,350.14515754004105
12:22:00,1,L08,Bedford Av,-73.956872,40.717304,554.3586666009966
12:22:00,1,L10,Lorimer St,-73.950275,40.714063,627.2993618975202
12:22:00,1,L11,Graham Av,-73.944053,40.714565,667.9611214488696
12:22:00,1,L12,Grand St,-73.94067,40.711926,756.5534033280642
12:22:00,1,L13,Montrose Av,-73.93985,40.707739,794.1162836526078
12:22:00,1,L14,Morgan Av,-73.933147,40.706152,875.1795407185566
12:22:00,1,L15,Jefferson St,-73.922913,40.706607,981.9561579692305
12:22:00,1,L16,DeKalb Av,-73.918425,40.703811,1046.5591339584087
12:22:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1121.8439700239826
12:22:00,1,L19,Halsey St,-73.904084,40.695602,1192.5856057117148
12:22:00,1,L20,Wilson Av,-73.904046,40.688764,1323.037337472953
13:39:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1386.0015965943228
12:22:00,1,L22,Broadway Junction,-73.90324,40.678856,1469.6356818073555
13:39:00,1,L24,Atlantic Av,-73.903097,40.675345,1548.1828305214813
13:39:00,1,L25,Sutter Av,-73.901975,40.669367,1631.361615382039
13:39:00,1,L26,Livonia Av,-73.900571,40.664038,1707.6495445071776
13:39:00,1,L27,New Lots Av,-73.899232,40.658733,1797.8276013967231
13:39:00,1,L28,East 105 St,-73.899485,40.650573,1957.2628743701978
13:39:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2012.0109285822634
13:55:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1747.858688330554
13:25:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1627.2769023004923
13:55:00,1,M05,Forest Av,-73.903077,40.704423,1528.3010009300351
13:25:00,1,M06,Seneca Av,-73.90774,40.702762,1433.4413640585267
13:25:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1348.3002807730365
12:55:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1448.696671563329
13:25:00,1,M10,Central Av,-73.927397,40.697857,1563.7173482550584
12:55:00,1,M11,Myrtle Av,-73.935657,40.697207,1477.8270739508923
12:55:00,1,M12,Flushing Av,-73.941126,40.70026,1349.462979239946
12:55:00,1,M13,Lorimer St,-73.947408,40.703869,1248.0890586872688
12:55:00,1,M14,Hewes St,-73.953431,40.70687,1155.0303367528993
12:55:00,1,M16,Marcy Av,-73.957757,40.708359,1077.2970613402147
12:55:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,703.0914538635791
12:55:00,1,M19,Bowery,-73.993915,40.72028,1022.3963656657223
13:31:00,1,M20,Canal St,-73.999892,40.718092,951.1654219090926
13:31:00,1,M21,Chambers St,-74.003401,40.713243,857.5222945446537
13:31:00,1,M22,Fulton St,-74.007582,40.710374,728.2883875975537
12:13:00,1,M23,Broad St,-74.011056,40.706476,808.0914422599332
12:07:30,1,N02,8 Av,-74.011719,40.635064,2200.9807736534185
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2298.2029398102695
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,2415.3144883667
12:07:30,1,N05,18 Av,-73.990414,40.620671,2511.284765777533
12:07:30,1,N06,20 Av,-73.985026,40.61741,2598.7212737140408
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,2696.4927968928487
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,2823.997127339218
12:07:30,1,N09,Avenue U,-73.979137,40.597473,2939.6893836810073
12:07:30,1,N10,86 St,-73.97823,40.592721,3082.6960860938757
12:01:30,1,Q01,Canal St,-74.00046,40.718383,761.2297487160446
12:02:30,0,Q03,72 St,-73.958424,40.768799,883.6621806555112
12:02:30,0,Q04,86 St,-73.951787,40.777891,1008.7016156172533
12:02:30,0,Q05,96 St,-73.947152,40.784318,1101.700079518943
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1726.6946449050868
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,1630.3992982764069
12:01:30,2,R04,30 Av,-73.921479,40.766779,1523.7023584935835
12:01:30,2,R05,Broadway,-73.925508,40.76182,1428.3214061126312
12:01:30,2,R06,36 Av,-73.929575,40.756804,1315.8401808161884
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1198.2952706365477
12:02:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1035.8504945171449
12:02:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,842.4513419812528
12:02:30,1,R13,5 Av/59 St,-73.973347,40.764811,733.7705048327897
12:02:30,1,R14,57 St-7 Av,-73.980658,40.764664,553.7048567542968
12:01:30,1,R15,49 St,-73.984139,40.759901,464.57593310924415
12:21:30,1,R16,Times Sq-42 St,-73.986754,40.754672,370.57104552371135
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,473.5507953748132
12:02:30,1,R18,28 St,-73.988691,40.745494,559.9283045151055
12:02:30,1,R19,23 St,-73.989344,40.741303,579.4189743939497
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,475.6047258707276
12:02:30,1,R21,8 St-NYU,-73.992629,40.730328,600.0762284614011
12:02:30,1,R22,Prince St,-73.997702,40.724329,692.2256842277235
12:56:30,1,R23,Canal St,-74.001775,40.719527,800.1405125903411
12:56:30,1,R24,City Hall,-74.006978,40.713282,661.7278702903805
12:06:30,1,R25,Cortlandt St,-74.011029,40.710668,519.8643586305725
12:06:30,1,R26,Rector St,-74.013342,40.70722,635.3121817128117
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,726.4294613797097
12:06:30,1,R28,Court St,-73.991777,40.6941,930.3982113797097
13:31:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,956.7509320234816
12:55:00,1,R30,DeKalb Av,-73.981824,40.690635,1054.723170041633
13:31:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1224.2509320234817
13:31:00,1,R32,Union St,-73.98311,40.677316,1354.4152162050766
13:31:00,1,R33,4 Av-9 St,-73.988302,40.670847,1460.0152162050767
13:31:00,1,R34,Prospect Av,-73.992872,40.665414,1571.6509320234816
13:31:00,1,R35,25 St,-73.998091,40.660397,1637.7561951813764
12:07:30,1,R36,36 St,-74.003549,40.655144,1624.1700274604862
13:31:00,1,R39,45 St,-74.010006,40.648939,1860.7900153595795
13:31:00,1,R40,53 St,-74.014034,40.645069,1954.56537767842
12:07:30,1,R41,59 St,-74.017881,40.641362,2004.7307736534185
13:31:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2169.2050224396266
13:31:00,1,R43,77 St,-74.02551,40.629742,2251.813689544026
13:31:00,1,R44,86 St,-74.028398,40.622687,2436.2656246251745
13:31:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2504.847363755609
12:55:00,1,S01,Franklin Av,-73.955827,40.680596,1374.405610249228
12:13:00,1,S03,Park Pl,-73.957624,40.674772,1490.7458880270058
12:55:00,1,S04,Botanic Garden,-73.959245,40.670343,1615.3216895086075
