start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,J19,Cypress Hills,-73.87255,40.689941,3489.3733045704416
12:00:00,1,J20,Crescent St,-73.873785,40.683194,3314.6104564822613
12:00:00,1,J21,Norwood Av,-73.880039,40.68141,3224.6104564822613
12:00:00,1,J22,Cleveland St,-73.884639,40.679947,3222.5883622585443
12:00:00,1,J23,Van Siclen Av,-73.891688,40.678024,3074.6104564822613
13:30:00,2,J24,Alabama Av,-73.898654,40.676992,3014.6104564822613
12:00:00,1,J27,Broadway Junction,-73.904512,40.679498,2914.9836193813803
13:10:00,2,J28,Chauncey St,-73.910456,40.682893,2984.6104564822613
12:00:00,1,J29,Halsey St,-73.916559,40.68637,3113.96523101807
12:00:00,1,J30,Gates Av,-73.92227,40.68963,3134.6104564822613
12:00:00,1,J31,Kosciuszko St,-73.928814,40.693342,3139.592707169992
12:00:00,1,L01,8 Av,-74.002578,40.739777,2573.742909209478
12:00:00,1,L02,6 Av,-73.996786,40.737335,2507.960985507743
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2417.95725795776
12:00:00,1,L05,3 Av,-73.986122,40.732849,2492.117085886284
12:00:00,1,L06,1 Av,-73.981628,40.730953,2529.951760061666
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,2734.028355806347
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,2776.3777890157903
12:00:00,1,L11,Graham Av,-73.944053,40.714565,2817.03954856714
12:00:00,1,L12,Grand St,-73.94067,40.711926,2903.5810483575
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,2943.1947107708784
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,3013.865864577831
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,3099.294113529782
12:00:00,1,L16,DeKalb Av,-73.918425,40.703811,3167.030764815214
12:00:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3245.788400283194
12:00:00,1,L19,Halsey St,-73.904084,40.695602,3184.6725838360912
12:00:00,2,L20,Wilson Av,-73.904046,40.688764,3054.220852074853
13:20:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2984.8533136251185
12:00:00,2,L22,Broadway Junction,-73.90324,40.678856,2907.62250774045
13:20:00,2,L24,Atlantic Av,-73.903097,40.675345,2986.1696564545764
12:20:00,2,L25,Sutter Av,-73.901975,40.669367,2955.918235066628
12:20:00,2,L26,Livonia Av,-73.900571,40.664038,2879.6303059414895
12:20:00,2,L27,New Lots Av,-73.899232,40.658733,2944.702520401846
12:20:00,2,L28,East 105 St,-73.899485,40.650573,3054.9289420384616
12:20:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3178.7031115046807
13:00:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3762.693908938548
12:40:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3652.8343100846796
13:00:00,0,M05,Forest Av,-73.903077,40.704423,3535.158106316361
12:40:00,0,M06,Seneca Av,-73.90774,40.702762,3440.298469444853
12:40:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3367.6914597505947
12:10:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3239.4038644629995
12:40:00,0,M10,Central Av,-73.927397,40.697857,3152.3804646006456
12:00:00,1,M11,Myrtle Av,-73.935657,40.697207,2988.351985028678
12:00:00,1,M12,Flushing Av,-73.941126,40.70026,2987.62703692469
12:00:00,1,M13,Lorimer St,-73.947408,40.703869,2896.3885184061714
12:00:00,1,M14,Hewes St,-73.953431,40.70687,2800.7268194493904
12:00:00,1,M16,Marcy Av,-73.957757,40.708359,2705.6442368668077
12:00:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2331.840903533474
12:00:00,1,M19,Bowery,-73.993915,40.72028,2250.555957296915
12:10:00,1,M20,Canal St,-73.999892,40.718092,2149.0495857342053
12:10:00,1,M21,Chambers St,-74.003401,40.713243,2256.4993497261135
12:10:00,1,M22,Fulton St,-74.007582,40.710374,2350.4648202745225
12:10:00,1,M23,Broad St,-74.011056,40.706476,2415.3717970187085
12:00:00,0,N02,8 Av,-74.011719,40.635064,300.8624926339293
12:00:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,213.0818259672627
12:00:00,0,N04,New Utrecht Av,-73.996353,40.624842,92.5
13:45:00,0,N05,18 Av,-73.990414,40.620671,0.0
12:05:00,0,N06,20 Av,-73.985026,40.61741,71.75
12:05:00,0,N07,Bay Pkwy,-73.981848,40.611815,167.875
12:05:00,0,N08,Kings Hwy,-73.980353,40.603923,290.0392156862745
12:05:00,0,N09,Avenue U,-73.979137,40.597473,382.9281045751634
12:05:00,0,N10,86 St,-73.97823,40.592721,471.83719548425427
12:00:00,0,Q01,Canal St,-74.00046,40.718383,1923.3284327133465
12:00:00,0,Q03,72 St,-73.958424,40.768799,3062.616799354199
12:00:00,0,Q04,86 St,-73.951787,40.777891,3196.465284202684
12:00:00,0,Q05,96 St,-73.947152,40.784318,3288.576395313795
12:00:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3945.4185171115814
12:00:00,0,R03,Astoria Blvd,-73.917843,40.770258,3849.1231704829015
12:00:00,0,R04,30 Av,-73.921479,40.766779,3742.426230700078
12:00:00,0,R05,Broadway,-73.925508,40.76182,3647.045278319126
12:00:00,0,R06,36 Av,-73.929575,40.756804,3534.564053022683
12:00:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3417.0191428430426
12:00:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3254.5743667236397
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2974.717491860979
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,2866.036654712516
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,2716.4475685849684
12:00:00,0,R15,49 St,-73.984139,40.759901,2608.4575901402795
12:00:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2502.837195403438
12:00:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2377.9341535783424
12:00:00,0,R18,28 St,-73.988691,40.745494,2617.8609617489165
12:00:00,0,R19,23 St,-73.989344,40.741303,2532.8104666994113
12:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2203.9962181761894
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,2391.8459287341375
12:40:00,1,R22,Prince St,-73.997702,40.724329,2290.8622374742226
12:00:00,1,R23,Canal St,-74.001775,40.719527,2167.0381065948773
12:00:00,1,R24,City Hall,-74.006978,40.713282,2328.7380058899425
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2247.1670584286935
12:30:00,0,R26,Rector St,-74.013342,40.70722,2087.2157356773705
12:30:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2020.746628125883
12:30:00,0,R28,Court St,-73.991777,40.6941,1785.2090385757133
12:30:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1680.5030840023553
13:49:30,1,R30,DeKalb Av,-73.981824,40.690635,1441.2273334127533
12:00:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1232.077098670969
12:00:00,0,R32,Union St,-73.98311,40.677316,1233.9204611181224
12:30:00,0,R33,4 Av-9 St,-73.988302,40.670847,1115.7616521851198
12:30:00,0,R34,Prospect Av,-73.992872,40.665414,1025.8823418402922
12:30:00,0,R35,25 St,-73.998091,40.660397,910.6993555326355
12:00:00,0,R36,36 St,-74.003549,40.655144,766.5539921241142
12:30:00,0,R39,45 St,-74.010006,40.648939,720.7204089651624
12:30:00,0,R40,53 St,-74.014034,40.645069,626.9450466463218
12:00:00,0,R41,59 St,-74.017881,40.641362,483.681027954733
12:00:00,0,R42,Bay Ridge Av,-74.023377,40.634967,648.1552767409412
12:00:00,0,R43,77 St,-74.02551,40.629742,730.7639438453403
12:00:00,0,R44,86 St,-74.028398,40.622687,915.2158789264889
12:00:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,983.7976180569236
12:00:00,1,S01,Franklin Av,-73.955827,40.680596,2335.5976260956013
12:00:00,1,S03,Park Pl,-73.957624,40.674772,2240.6082643934733
12:00:00,1,S04,Botanic Garden,-73.959245,40.670343,2109.6815468362215
