start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3159.1603199415467
12:14:30,0,J19,Cypress Hills,-73.87255,40.689941,3183.923168029727
12:54:30,0,J20,Crescent St,-73.873785,40.683194,3009.1603199415467
12:54:30,0,J21,Norwood Av,-73.880039,40.68141,2919.1603199415467
12:54:30,0,J22,Cleveland St,-73.884639,40.679947,2917.1382257178298
12:54:30,0,J23,Van Siclen Av,-73.891688,40.678024,2769.1603199415467
12:54:30,0,J24,Alabama Av,-73.898654,40.676992,2709.1603199415467
12:54:30,0,J27,Broadway Junction,-73.904512,40.679498,2619.1603199415467
12:54:30,0,J28,Chauncey St,-73.910456,40.682893,2679.1603199415467
12:54:30,0,J29,Halsey St,-73.916559,40.68637,2706.329118910013
12:54:30,0,J30,Gates Av,-73.92227,40.68963,2557.033452745571
12:54:30,0,J31,Kosciuszko St,-73.928814,40.693342,2519.0465391227794
13:54:30,1,L01,8 Av,-74.002578,40.739777,991.8857497751214
12:04:30,1,L02,6 Av,-73.996786,40.737335,1091.018496024306
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1182.4904756458488
12:04:30,1,L05,3 Av,-73.986122,40.732849,1232.3630180187301
12:04:30,1,L06,1 Av,-73.981628,40.730953,1282.0309073151623
12:04:30,1,L08,Bedford Av,-73.956872,40.717304,1486.2444163761177
12:04:30,1,L10,Lorimer St,-73.950275,40.714063,1559.1851116726414
12:04:30,1,L11,Graham Av,-73.944053,40.714565,1599.8468712239908
12:04:30,1,L12,Grand St,-73.94067,40.711926,1688.4391531031854
12:04:30,1,L13,Montrose Av,-73.93985,40.707739,1726.002033427729
12:04:30,1,L14,Morgan Av,-73.933147,40.706152,1807.065290493678
12:04:30,1,L15,Jefferson St,-73.922913,40.706607,1913.841907744352
12:04:30,1,L16,DeKalb Av,-73.918425,40.703811,1978.44488373353
12:04:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2053.729719799104
12:04:30,1,L19,Halsey St,-73.904084,40.695602,2124.471355486836
12:04:30,1,L20,Wilson Av,-73.904046,40.688764,2254.923087248074
12:04:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2317.887346369444
12:04:30,1,L22,Broadway Junction,-73.90324,40.678856,2401.521431582477
12:04:30,1,L24,Atlantic Av,-73.903097,40.675345,2480.0685802966027
12:04:30,1,L25,Sutter Av,-73.901975,40.669367,2563.247365157161
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,2639.535294282299
12:04:30,1,L27,New Lots Av,-73.899232,40.658733,2729.713351171845
12:04:30,1,L28,East 105 St,-73.899485,40.650573,2862.451922796932
13:54:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2943.8966783573856
13:24:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2679.7444381056753
13:14:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2559.1626520756136
13:24:30,0,M05,Forest Av,-73.903077,40.704423,2460.186750705156
13:14:30,0,M06,Seneca Av,-73.90774,40.702762,2365.3271138336477
13:14:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2280.1860305481578
12:44:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2380.58242133845
13:14:30,0,M10,Central Av,-73.927397,40.697857,2495.6030980301794
12:44:30,0,M11,Myrtle Av,-73.935657,40.697207,2371.521452745571
12:44:30,0,M12,Flushing Av,-73.941126,40.70026,2263.0898313786756
12:44:30,0,M13,Lorimer St,-73.947408,40.703869,2161.7159108259984
12:44:30,0,M14,Hewes St,-73.953431,40.70687,2068.6571888916287
12:44:30,0,M16,Marcy Av,-73.957757,40.708359,1990.9239134789443
12:44:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1616.718306002309
12:14:30,0,M19,Bowery,-73.993915,40.72028,1633.725425013808
12:14:30,0,M20,Canal St,-73.999892,40.718092,1532.2190534510985
12:14:30,0,M21,Chambers St,-74.003401,40.713243,1619.40184281674
12:14:30,0,M22,Fulton St,-74.007582,40.710374,1711.4367505406929
13:39:00,1,M23,Broad St,-74.011056,40.706476,1778.274290109335
12:04:30,1,N02,8 Av,-74.011719,40.635064,2960.374308163064
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3048.1549748297307
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,3165.266523386161
12:04:30,1,N05,18 Av,-73.990414,40.620671,3261.2368007969935
12:04:30,1,N06,20 Av,-73.985026,40.61741,3348.6733087335015
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3446.44483191231
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3573.9491623586787
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3689.641418700468
12:04:30,1,N10,86 St,-73.97823,40.592721,3818.218019459606
12:04:30,1,Q01,Canal St,-74.00046,40.718383,1306.4979004302397
12:44:30,0,Q03,72 St,-73.958424,40.768799,1271.4907405253555
12:44:30,0,Q04,86 St,-73.951787,40.777891,1396.5301754870975
12:44:30,0,Q05,96 St,-73.947152,40.784318,1489.5286393887873
12:44:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2114.523204774931
12:44:30,0,R03,Astoria Blvd,-73.917843,40.770258,2018.227858146251
12:44:30,0,R04,30 Av,-73.921479,40.766779,1911.5309183634279
12:44:30,0,R05,Broadway,-73.925508,40.76182,1816.1499659824756
12:44:30,0,R06,36 Av,-73.929575,40.756804,1703.668740686033
12:44:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1586.1238305063923
12:44:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1423.6790543869893
12:44:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1230.2799018510968
12:44:30,0,R13,5 Av/59 St,-73.973347,40.764811,1121.599064702634
12:44:30,0,R14,57 St-7 Av,-73.980658,40.764664,941.5334166241411
12:04:30,1,R15,49 St,-73.984139,40.759901,852.4044929790884
12:04:30,1,R16,Times Sq-42 St,-73.986754,40.754672,758.3996053935557
12:04:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,861.3793552446575
12:08:30,1,R18,28 St,-73.988691,40.745494,947.7568643849498
12:08:30,1,R19,23 St,-73.989344,40.741303,1030.6510055300896
12:04:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1031.5033123364333
13:39:00,1,R21,8 St-NYU,-73.992629,40.730328,1233.3791148072057
13:39:00,1,R22,Prince St,-73.997702,40.724329,1357.0861040545176
13:39:00,1,R23,Canal St,-74.001775,40.719527,1470.2994733995547
12:04:30,1,R24,City Hall,-74.006978,40.713282,1635.7529064383039
12:04:30,1,R25,Cortlandt St,-74.011029,40.710668,1503.0127215737118
12:04:30,1,R26,Rector St,-74.013342,40.70722,1618.4605446559508
12:04:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1709.577824322849
13:39:00,1,R28,Court St,-73.991777,40.6941,1913.546574322849
12:24:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1939.8992949666208
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,1836.1396436986777
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2029.1597021260245
12:08:30,0,R32,Union St,-73.98311,40.677316,2141.006852385092
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,2253.062128767002
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,2362.7455458524287
12:08:30,0,R35,25 St,-73.998091,40.660397,2479.9714341773015
12:08:30,0,R36,36 St,-74.003549,40.655144,2470.017440489495
12:08:30,0,R39,45 St,-74.010006,40.648939,2610.7420503790404
12:08:30,0,R40,53 St,-74.014034,40.645069,2704.517412697881
12:04:30,1,R41,59 St,-74.017881,40.641362,2777.5557728422605
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2942.0300216284686
12:08:30,0,R43,77 St,-74.02551,40.629742,3024.6386887328676
12:08:30,0,R44,86 St,-74.028398,40.622687,3209.0906238140165
12:18:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3277.672362944451
12:04:30,0,S01,Franklin Av,-73.955827,40.680596,2357.5539731923664
12:04:30,0,S03,Park Pl,-73.957624,40.674772,2473.894250970144
12:04:30,0,S04,Botanic Garden,-73.959245,40.670343,2575.08736198626
