start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3488.786974994826
13:08:30,1,J19,Cypress Hills,-73.87255,40.689941,3513.5498230830062
13:08:30,1,J20,Crescent St,-73.873785,40.683194,3338.786974994826
13:16:30,1,J21,Norwood Av,-73.880039,40.68141,3248.786974994826
13:16:30,1,J22,Cleveland St,-73.884639,40.679947,3258.640668744513
13:16:30,1,J23,Van Siclen Av,-73.891688,40.678024,3098.786974994826
13:00:30,2,J24,Alabama Av,-73.898654,40.676992,3038.786974994826
13:16:30,1,J27,Broadway Junction,-73.904512,40.679498,2935.468587724852
13:16:30,1,J28,Chauncey St,-73.910456,40.682893,3008.786974994826
13:16:30,1,J29,Halsey St,-73.916559,40.68637,2968.0303017174306
13:16:30,1,J30,Gates Av,-73.92227,40.68963,2878.54105526353
13:16:30,1,J31,Kosciuszko St,-73.928814,40.693342,2780.747721930197
12:28:30,1,L01,8 Av,-74.002578,40.739777,1612.714711531388
12:28:30,1,L02,6 Av,-73.996786,40.737335,1594.163978043916
12:28:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1504.160250493933
12:36:30,1,L05,3 Av,-73.986122,40.732849,1578.3200784224573
12:36:30,1,L06,1 Av,-73.981628,40.730953,1616.1547525978394
12:36:30,1,L08,Bedford Av,-73.956872,40.717304,1820.2313483425203
12:36:30,1,L10,Lorimer St,-73.950275,40.714063,1911.597690127149
12:36:30,1,L11,Graham Av,-73.944053,40.714565,1952.2594496784986
12:36:30,1,L12,Grand St,-73.94067,40.711926,2040.8517315576933
12:36:30,1,L13,Montrose Av,-73.93985,40.707739,2078.414611882237
12:36:30,1,L14,Morgan Av,-73.933147,40.706152,2156.9954672828057
12:36:30,1,L15,Jefferson St,-73.922913,40.706607,2242.423716234757
12:36:30,1,L16,DeKalb Av,-73.918425,40.703811,2310.1603675201886
12:36:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2388.918002988169
12:36:30,1,L19,Halsey St,-73.904084,40.695602,2437.201639351805
12:36:30,1,L20,Wilson Av,-73.904046,40.688764,2557.5517938317225
12:36:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2650.225730581995
12:36:30,1,L22,Broadway Junction,-73.90324,40.678856,2710.468587724852
12:36:30,1,L24,Atlantic Av,-73.903097,40.675345,2814.8709180881146
12:36:30,1,L25,Sutter Av,-73.901975,40.669367,2891.3705845324107
12:36:30,1,L26,Livonia Av,-73.900571,40.664038,2957.099185075889
12:36:30,1,L27,New Lots Av,-73.899232,40.658733,3010.9213995362456
12:36:30,1,L28,East 105 St,-73.899485,40.650573,3121.1478211728613
13:56:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3244.9219906390804
12:20:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3013.4764105456866
12:20:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2892.894624515625
12:20:30,2,M05,Forest Av,-73.903077,40.704423,2795.3750338942214
12:20:30,2,M06,Seneca Av,-73.90774,40.702762,2700.515397022713
13:00:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2613.918002988169
12:36:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2714.314393778461
13:00:30,1,M10,Central Av,-73.927397,40.697857,2827.525869496852
12:20:30,1,M11,Myrtle Av,-73.935657,40.697207,2663.4973899248844
12:20:30,1,M12,Flushing Av,-73.941126,40.70026,2628.782051684894
12:20:30,1,M13,Lorimer St,-73.947408,40.703869,2537.5435331663757
12:20:30,1,M14,Hewes St,-73.953431,40.70687,2441.8818342095947
12:20:30,1,M16,Marcy Av,-73.957757,40.708359,2346.799251627012
12:20:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1972.9959182936786
12:36:30,1,M19,Bowery,-73.993915,40.72028,1891.7109720571195
12:36:30,1,M20,Canal St,-73.999892,40.718092,1776.3979638669405
12:12:30,1,M21,Chambers St,-74.003401,40.713243,1682.7548365025016
13:16:30,1,M22,Fulton St,-74.007582,40.710374,1776.7203070509104
13:16:30,1,M23,Broad St,-74.011056,40.706476,1841.6272837950967
12:28:30,1,N02,8 Av,-74.011719,40.635064,3431.707195335544
12:28:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3550.833229824823
12:28:30,1,N04,New Utrecht Av,-73.996353,40.624842,3667.9447783812534
12:28:30,1,N05,18 Av,-73.990414,40.620671,3763.9150557920857
12:28:30,1,N06,20 Av,-73.985026,40.61741,3851.351563728594
12:28:30,1,N07,Bay Pkwy,-73.981848,40.611815,3949.1230869074016
12:28:30,1,N08,Kings Hwy,-73.980353,40.603923,4076.627417353771
12:28:30,1,N09,Avenue U,-73.979137,40.597473,4192.31967369556
12:28:30,1,N10,86 St,-73.97823,40.592721,4287.942431292717
12:28:30,1,Q01,Canal St,-74.00046,40.718383,1833.8642921613512
12:12:30,1,Q03,72 St,-73.958424,40.768799,1365.456768033999
12:12:30,1,Q04,86 St,-73.951787,40.777891,1490.6725308882476
12:28:30,1,Q05,96 St,-73.947152,40.784318,1583.6709947899374
12:28:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2120.922925264996
12:28:30,1,R03,Astoria Blvd,-73.917843,40.770258,2033.4929434182568
12:28:30,1,R04,30 Av,-73.921479,40.766779,1900.3239375439884
12:28:30,1,R05,Broadway,-73.925508,40.76182,1787.7480006603591
12:28:30,1,R06,36 Av,-73.929575,40.756804,1658.7290253282908
12:28:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1574.585511864634
12:28:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1364.2525777328976
12:36:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1104.7097914640165
12:28:30,1,R13,5 Av/59 St,-73.973347,40.764811,1202.8782568339495
12:28:30,1,R14,57 St-7 Av,-73.980658,40.764664,1343.0384841066768
12:28:30,1,R15,49 St,-73.984139,40.759901,1396.1485535932095
12:28:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1302.1436660076768
12:24:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1405.1234158587786
12:36:30,1,R18,28 St,-73.988691,40.745494,1491.5009249990708
12:36:30,1,R19,23 St,-73.989344,40.741303,1574.3950661442107
12:12:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1515.1992107123626
12:04:30,1,R21,8 St-NYU,-73.992629,40.730328,1639.670713303036
12:04:30,1,R22,Prince St,-73.997702,40.724329,1731.8201690693584
12:04:30,1,R23,Canal St,-74.001775,40.719527,1839.734997431976
12:12:30,1,R24,City Hall,-74.006978,40.713282,1987.6495147495884
12:12:30,1,R25,Cortlandt St,-74.011029,40.710668,2007.8275297677103
12:12:30,1,R26,Rector St,-74.013342,40.70722,2123.2753528499497
12:12:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2214.3926325168472
12:12:30,1,R28,Court St,-73.991777,40.6941,2344.3110549123435
12:12:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2349.7984656235753
12:04:30,1,R30,DeKalb Av,-73.981824,40.690635,2404.6131999120953
12:28:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2506.604350665312
13:40:30,1,R32,Union St,-73.98311,40.677316,2643.6851073801845
13:40:30,1,R33,4 Av-9 St,-73.988302,40.670847,2755.740383762094
13:40:30,1,R34,Prospect Av,-73.992872,40.665414,2865.423800847521
13:40:30,1,R35,25 St,-73.998091,40.660397,2982.649689172394
12:28:30,1,R36,36 St,-74.003549,40.655144,2939.741852322607
13:40:30,1,R39,45 St,-74.010006,40.648939,3113.4203053741326
12:28:30,1,R40,53 St,-74.014034,40.645069,3207.195667692973
12:28:30,1,R41,59 St,-74.017881,40.641362,3258.1838087162428
13:40:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3422.658057502451
13:40:30,1,R43,77 St,-74.02551,40.629742,3505.2667246068504
13:40:30,1,R44,86 St,-74.028398,40.622687,3689.7186596879988
13:40:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3758.300398818433
12:28:30,1,S01,Franklin Av,-73.955827,40.680596,2757.532368129776
12:28:30,1,S03,Park Pl,-73.957624,40.674772,2873.8726459075533
12:04:30,1,S04,Botanic Garden,-73.959245,40.670343,2863.396685709868
