start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2441.594917036035
12:06:30,1,J19,Cypress Hills,-73.87255,40.689941,2682.8692973899037
12:06:30,1,J20,Crescent St,-73.873785,40.683194,2591.594917036035
12:06:30,1,J21,Norwood Av,-73.880039,40.68141,2598.3522905035416
12:06:30,1,J22,Cleveland St,-73.884639,40.679947,2608.2059842532285
12:06:30,1,J23,Van Siclen Av,-73.891688,40.678024,2448.3522905035416
12:06:30,1,J24,Alabama Av,-73.898654,40.676992,2388.3522905035416
12:06:30,1,J27,Broadway Junction,-73.904512,40.679498,2285.033903233568
12:02:00,3,J28,Chauncey St,-73.910456,40.682893,2358.3522905035416
12:02:00,3,J29,Halsey St,-73.916559,40.68637,2487.7070650393503
12:42:00,1,J30,Gates Av,-73.92227,40.68963,2508.3522905035416
12:42:00,1,J31,Kosciuszko St,-73.928814,40.693342,2474.0635095643993
12:02:00,2,L01,8 Av,-74.002578,40.739777,1392.1192941426534
12:02:00,2,L02,6 Av,-73.996786,40.737335,1491.252040391838
12:02:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1404.477575247682
12:02:00,2,L05,3 Av,-73.986122,40.732849,1478.6374031762061
12:02:00,2,L06,1 Av,-73.981628,40.730953,1516.4720773515885
12:02:00,2,L08,Bedford Av,-73.956872,40.717304,1342.013402526004
12:02:00,2,L10,Lorimer St,-73.950275,40.714063,1269.0727072294806
12:02:00,2,L11,Graham Av,-73.944053,40.714565,1309.73446678083
12:02:00,2,L12,Grand St,-73.94067,40.711926,1396.2759665711906
12:02:00,2,L13,Montrose Av,-73.93985,40.707739,1435.8896289845684
12:02:00,2,L14,Morgan Av,-73.933147,40.706152,1506.5607827915212
12:02:00,2,L15,Jefferson St,-73.922913,40.706607,1591.989031743472
12:02:00,2,L16,DeKalb Av,-73.918425,40.703811,1659.7256830289036
12:02:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1738.483318496884
12:02:00,2,L19,Halsey St,-73.904084,40.695602,1786.7669548605204
12:02:00,2,L20,Wilson Av,-73.904046,40.688764,1907.117109340438
12:02:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1999.7910460907106
12:02:00,2,L22,Broadway Junction,-73.90324,40.678856,2060.033903233568
12:02:00,2,L24,Atlantic Av,-73.903097,40.675345,2164.4362335968303
12:02:00,2,L25,Sutter Av,-73.901975,40.669367,2240.9359000411264
12:02:00,2,L26,Livonia Av,-73.900571,40.664038,2306.664500584605
12:02:00,2,L27,New Lots Av,-73.899232,40.658733,2360.4867150449613
12:02:00,2,L28,East 105 St,-73.899485,40.650573,2470.713136681577
13:52:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2594.4873061477956
12:02:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2363.041726054402
12:02:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2242.45994002434
12:02:00,3,M05,Forest Av,-73.903077,40.704423,2144.9403494029366
12:02:00,3,M06,Seneca Av,-73.90774,40.702762,2050.080712531428
12:32:00,3,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1963.483318496884
12:42:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2063.8797092871764
12:02:00,3,M10,Central Av,-73.927397,40.697857,2178.9003859789054
12:22:00,1,M11,Myrtle Av,-73.935657,40.697207,2308.9005560609794
12:22:00,1,M12,Flushing Av,-73.941126,40.70026,2422.609470949137
12:22:00,1,M13,Lorimer St,-73.947408,40.703869,2416.212068574481
12:22:00,1,M14,Hewes St,-73.953431,40.70687,2323.1533466401115
12:22:00,1,M16,Marcy Av,-73.957757,40.708359,2245.420071227427
12:22:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1871.2144637507913
12:02:00,2,M19,Bowery,-73.993915,40.72028,1840.1943823756037
12:02:00,2,M20,Canal St,-73.999892,40.718092,1724.8813741854246
12:07:00,2,M21,Chambers St,-74.003401,40.713243,1631.2382468209858
12:12:00,2,M22,Fulton St,-74.007582,40.710374,1725.2037173693948
12:12:00,2,M23,Broad St,-74.011056,40.706476,1790.1106941135808
12:07:00,1,N02,8 Av,-74.011719,40.635064,3205.6136284606628
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3353.084459338683
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,3483.148833271882
12:07:00,1,N05,18 Av,-73.990414,40.620671,3579.119110682714
12:07:00,1,N06,20 Av,-73.985026,40.61741,3666.555618619222
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,3764.32714179803
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,3883.418867819455
12:07:00,1,N09,Avenue U,-73.979137,40.597473,3981.330030881991
12:07:00,1,N10,86 St,-73.97823,40.592721,4061.848864417836
12:07:00,1,Q01,Canal St,-74.00046,40.718383,1629.6465436556261
12:22:00,2,Q03,72 St,-73.958424,40.768799,968.9401465788982
12:07:00,1,Q04,86 St,-73.951787,40.777891,1102.788631427383
12:07:00,1,Q05,96 St,-73.947152,40.784318,1194.8997425384941
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1081.1129533513104
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,984.8176067226304
12:07:00,1,R04,30 Av,-73.921479,40.766779,878.1206669398073
12:07:00,1,R05,Broadway,-73.925508,40.76182,782.7397145588549
12:07:00,1,R06,36 Av,-73.929575,40.756804,670.2584892624122
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,552.7135790827716
12:02:00,1,R09,Queensboro Plaza,-73.940202,40.750582,390.2688029633686
12:02:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,649.2699725540119
12:02:00,1,R13,5 Av/59 St,-73.973347,40.764811,746.896821245707
12:02:00,1,R14,57 St-7 Av,-73.980658,40.764664,887.0570485184343
12:02:00,1,R15,49 St,-73.984139,40.759901,1009.6014929628788
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1081.548248618942
12:02:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1184.5279984700437
12:02:00,1,R18,28 St,-73.988691,40.745494,1270.9055076103361
12:02:00,1,R19,23 St,-73.989344,40.741303,1353.799648755476
12:07:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1354.6519555618197
12:02:00,1,R21,8 St-NYU,-73.992629,40.730328,1539.9880380567852
12:02:00,1,R22,Prince St,-73.997702,40.724329,1632.1374938231074
12:02:00,1,R23,Canal St,-74.001775,40.719527,1740.052322185725
12:02:00,1,R24,City Hall,-74.006978,40.713282,1887.9668395033373
12:02:00,1,R25,Cortlandt St,-74.011029,40.710668,1892.0426644165896
12:02:00,1,R26,Rector St,-74.013342,40.70722,2007.4904874988288
12:17:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2098.6077671657267
12:17:00,1,R28,Court St,-73.991777,40.6941,2275.494751255026
12:17:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2214.492612203834
12:17:00,1,R30,DeKalb Av,-73.981824,40.690635,2146.11317596918
12:07:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2309.171573603734
12:07:00,1,R32,Union St,-73.98311,40.677316,2464.1554956104787
12:07:00,1,R33,4 Av-9 St,-73.988302,40.670847,2453.1788865581257
12:07:00,1,R34,Prospect Av,-73.992872,40.665414,2549.7650934546773
12:07:00,1,R35,25 St,-73.998091,40.660397,2624.045636441103
12:07:00,1,R36,36 St,-74.003549,40.655144,2706.036123182477
12:07:00,1,R39,45 St,-74.010006,40.648939,2909.530638388902
12:27:00,1,R40,53 St,-74.014034,40.645069,3022.3997225836015
12:07:00,1,R41,59 St,-74.017881,40.641362,3032.0902418413616
12:07:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3196.5644906275697
12:07:00,1,R43,77 St,-74.02551,40.629742,3279.1731577319692
12:07:00,1,R44,86 St,-74.028398,40.622687,3462.885427843654
12:07:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3532.206831943552
12:17:00,1,S01,Franklin Av,-73.955827,40.680596,2353.448817952438
12:17:00,1,S03,Park Pl,-73.957624,40.674772,2469.7890957302156
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,2594.3648972118176
