start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2066.5976609964173
13:38:30,1,J19,Cypress Hills,-73.87255,40.689941,2091.3605090845977
13:38:30,1,J20,Crescent St,-73.873785,40.683194,1916.5976609964173
13:38:30,1,J21,Norwood Av,-73.880039,40.68141,1826.5976609964173
13:38:30,1,J22,Cleveland St,-73.884639,40.679947,1836.4513547461045
13:38:30,1,J23,Van Siclen Av,-73.891688,40.678024,1676.5976609964173
13:38:30,1,J24,Alabama Av,-73.898654,40.676992,1616.5976609964173
13:38:30,1,J27,Broadway Junction,-73.904512,40.679498,1513.2792737264435
13:38:30,1,J28,Chauncey St,-73.910456,40.682893,1586.5976609964173
13:38:30,1,J29,Halsey St,-73.916559,40.68637,1715.9524355322264
13:38:30,1,J30,Gates Av,-73.92227,40.68963,1736.5976609964173
13:38:30,1,J31,Kosciuszko St,-73.928814,40.693342,1702.3088800572743
12:18:00,1,L01,8 Av,-74.002578,40.739777,1064.6174396198762
12:18:00,1,L02,6 Av,-73.996786,40.737335,965.4846933706916
12:18:00,1,L03,14 St-Union Sq,-73.99073,40.734789,874.0127137491487
12:18:00,1,L05,3 Av,-73.986122,40.732849,824.1401713762673
12:18:00,1,L06,1 Av,-73.981628,40.730953,774.4722820798352
12:18:00,1,L08,Bedford Av,-73.956872,40.717304,570.2587730188795
12:09:00,1,L10,Lorimer St,-73.950275,40.714063,497.318077722356
12:09:00,1,L11,Graham Av,-73.944053,40.714565,537.9798372737055
12:09:00,1,L12,Grand St,-73.94067,40.711926,624.521337064066
12:09:00,1,L13,Montrose Av,-73.93985,40.707739,664.1349994774437
12:09:00,1,L14,Morgan Av,-73.933147,40.706152,734.8061532843966
12:09:00,1,L15,Jefferson St,-73.922913,40.706607,820.2344022363477
12:09:00,1,L16,DeKalb Av,-73.918425,40.703811,887.9710535217794
12:09:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,966.7286889897597
12:09:00,1,L19,Halsey St,-73.904084,40.695602,1015.0123253533961
12:09:00,1,L20,Wilson Av,-73.904046,40.688764,1135.3624798333137
12:09:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1228.0364165835865
12:09:00,1,L22,Broadway Junction,-73.90324,40.678856,1288.2792737264435
12:09:00,1,L24,Atlantic Av,-73.903097,40.675345,1392.681604089706
12:09:00,1,L25,Sutter Av,-73.901975,40.669367,1469.1812705340021
12:09:00,1,L26,Livonia Av,-73.900571,40.664038,1534.9098710774804
12:09:00,1,L27,New Lots Av,-73.899232,40.658733,1588.7320855378366
12:09:00,1,L28,East 105 St,-73.899485,40.650573,1698.9585071744523
12:09:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1822.732676640671
12:18:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1591.2870965472773
12:18:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1470.7053105172156
12:18:00,2,M05,Forest Av,-73.903077,40.704423,1373.1857198958123
12:18:00,2,M06,Seneca Av,-73.90774,40.702762,1278.326083024304
12:09:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1191.7286889897598
12:58:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1292.1250797800521
12:58:00,2,M10,Central Av,-73.927397,40.697857,1407.1457564717816
12:58:00,2,M11,Myrtle Av,-73.935657,40.697207,1537.1459265538545
12:09:00,2,M12,Flushing Av,-73.941126,40.70026,1650.854841442013
12:07:30,1,M13,Lorimer St,-73.947408,40.703869,1749.0714563488452
12:07:30,1,M14,Hewes St,-73.953431,40.70687,1857.3302248601467
12:07:30,1,M16,Marcy Av,-73.957757,40.708359,1837.1456339850267
12:58:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1464.0282121598832
12:07:30,1,M19,Bowery,-73.993915,40.72028,1585.7589808404557
12:07:30,1,M20,Canal St,-73.999892,40.718092,1589.095042057784
12:38:30,1,M21,Chambers St,-74.003401,40.713243,1481.6452780658758
12:38:30,1,M22,Fulton St,-74.007582,40.710374,1373.1465547057305
12:38:30,1,M23,Broad St,-74.011056,40.706476,1444.848793419897
12:07:30,0,N02,8 Av,-74.011719,40.635064,1905.5542290713827
12:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2053.025059949403
12:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,2183.0894338826024
12:07:30,0,N05,18 Av,-73.990414,40.620671,2279.0597112934347
12:07:30,0,N06,20 Av,-73.985026,40.61741,2366.4962192299427
12:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,2464.2677424087506
12:07:30,0,N08,Kings Hwy,-73.980353,40.603923,2583.3594684301756
12:07:30,0,N09,Avenue U,-73.979137,40.597473,2681.2706314927123
12:07:30,0,N10,86 St,-73.97823,40.592721,2761.7894650285566
13:18:00,2,Q01,Canal St,-74.00046,40.718383,1384.6377365944657
12:18:00,1,Q03,72 St,-73.958424,40.768799,1550.331488453036
12:18:00,1,Q04,86 St,-73.951787,40.777891,1684.179973301521
12:18:00,1,Q05,96 St,-73.947152,40.784318,1776.291084412632
12:09:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1662.5042952254485
12:09:00,2,R03,Astoria Blvd,-73.917843,40.770258,1566.2089485967686
12:09:00,2,R04,30 Av,-73.921479,40.766779,1459.5120088139452
12:09:00,2,R05,Broadway,-73.925508,40.76182,1364.1310564329929
12:09:00,2,R06,36 Av,-73.929575,40.756804,1251.6498311365501
12:09:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1134.1049209569094
12:09:00,2,R09,Queensboro Plaza,-73.940202,40.750582,971.6601448375064
12:09:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1237.0701044066031
12:09:00,2,R13,5 Av/59 St,-73.973347,40.764811,1334.6969530982985
12:09:00,2,R14,57 St-7 Av,-73.980658,40.764664,1474.8571803710256
12:09:00,2,R15,49 St,-73.984139,40.759901,1531.0876306948494
12:09:00,2,R16,Times Sq-42 St,-73.986754,40.754672,1382.746855443537
12:18:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1279.7671055924352
12:18:00,2,R18,28 St,-73.988691,40.745494,1287.877457321876
12:18:00,2,R19,23 St,-73.989344,40.741303,1202.8269622723708
12:18:00,2,R20,14 St-Union Sq,-73.990568,40.735736,1099.0127137491486
12:18:00,2,R21,8 St-NYU,-73.992629,40.730328,1223.4842163398223
12:48:30,1,R22,Prince St,-73.997702,40.724329,1315.6336721061446
12:48:30,1,R23,Canal St,-74.001775,40.719527,1423.548500468762
12:48:30,1,R24,City Hall,-74.006978,40.713282,1571.4630177863744
12:48:30,1,R25,Cortlandt St,-74.011029,40.710668,1498.9649168194812
12:48:30,1,R26,Rector St,-74.013342,40.70722,1356.2597357864804
12:48:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1289.7906282349932
12:48:30,1,R28,Court St,-73.991777,40.6941,1033.958332067892
12:38:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,946.9583320678918
12:38:30,1,R30,DeKalb Av,-73.981824,40.690635,1055.1583320678917
12:07:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1214.458332067892
13:08:30,1,R32,Union St,-73.98311,40.677316,1263.808836281272
12:16:30,1,R33,4 Av-9 St,-73.988302,40.670847,1153.119487168846
12:16:30,1,R34,Prospect Av,-73.992872,40.665414,1249.7056940653977
12:16:30,1,R35,25 St,-73.998091,40.660397,1323.986237051823
12:16:30,1,R36,36 St,-74.003549,40.655144,1413.5888860584455
12:07:30,0,R39,45 St,-74.010006,40.648939,1609.471238999622
12:07:30,0,R40,53 St,-74.014034,40.645069,1722.3403231943219
12:07:30,0,R41,59 St,-74.017881,40.641362,1732.0308424520813
12:07:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1896.5050912382894
12:07:30,0,R43,77 St,-74.02551,40.629742,1979.1137583426887
12:07:30,0,R44,86 St,-74.028398,40.622687,2162.826028454374
12:07:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2232.1474325542717
12:38:30,1,S01,Franklin Av,-73.955827,40.680596,1085.914537816496
12:38:30,1,S03,Park Pl,-73.957624,40.674772,1202.2548155942736
12:38:30,1,S04,Botanic Garden,-73.959245,40.670343,1326.8306170758756
