start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:00,1,J21,Norwood Av,-73.880039,40.68141,2911.8070718208664
13:22:00,1,J22,Cleveland St,-73.884639,40.679947,2906.045218366194
13:22:00,1,J23,Van Siclen Av,-73.891688,40.678024,2761.8070718208664
13:22:00,1,J24,Alabama Av,-73.898654,40.676992,2701.8070718208664
13:22:00,1,J27,Broadway Junction,-73.904512,40.679498,2582.8731373465334
13:06:30,1,J28,Chauncey St,-73.910456,40.682893,2671.8070718208664
13:06:30,1,J29,Halsey St,-73.916559,40.68637,2801.161846356675
13:06:30,1,J30,Gates Av,-73.92227,40.68963,2821.8070718208664
13:06:30,1,J31,Kosciuszko St,-73.928814,40.693342,2988.4444261439094
13:22:00,1,L01,8 Av,-74.002578,40.739777,3985.1477075129596
13:22:00,1,L02,6 Av,-73.996786,40.737335,3886.0149612637747
13:22:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3794.542981642231
13:22:00,1,L05,3 Av,-73.986122,40.732849,3728.340033918902
13:22:00,1,L06,1 Av,-73.981628,40.730953,3690.50535974352
13:22:00,1,L08,Bedford Av,-73.956872,40.717304,3486.428763998839
13:22:00,1,L10,Lorimer St,-73.950275,40.714063,3387.1527206205938
13:22:00,1,L11,Graham Av,-73.944053,40.714565,3345.047212989539
13:22:00,1,L12,Grand St,-73.94067,40.711926,3259.949461278884
13:22:00,1,L13,Montrose Av,-73.93985,40.707739,3213.471264137074
13:22:00,1,L14,Morgan Av,-73.933147,40.706152,3149.664645058553
13:22:00,1,L15,Jefferson St,-73.922913,40.706607,3063.191549543728
13:22:00,1,L16,DeKalb Av,-73.918425,40.703811,2996.4997448211707
13:22:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2917.7421093531902
13:22:00,1,L19,Halsey St,-73.904084,40.695602,2852.5621018012444
13:22:00,1,L20,Wilson Av,-73.904046,40.688764,2722.1103700400063
13:22:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2656.4343817593644
13:22:00,1,L22,Broadway Junction,-73.90324,40.678856,2575.5120257056033
13:22:00,1,L24,Atlantic Av,-73.903097,40.675345,2654.0591744197295
13:22:00,1,L25,Sutter Av,-73.901975,40.669367,2737.237959280287
13:22:00,1,L26,Livonia Av,-73.900571,40.664038,2813.5258884054256
13:22:00,1,L27,New Lots Av,-73.899232,40.658733,2896.6443364279007
13:22:00,1,L28,East 105 St,-73.899485,40.650573,3006.8707580645164
13:52:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3117.887272480512
13:06:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3542.300516910708
13:06:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,3421.718730880646
13:06:30,1,M05,Forest Av,-73.903077,40.704423,3324.199140259243
13:06:30,1,M06,Seneca Av,-73.90774,40.702762,3229.3395033877346
13:06:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3142.7421093531902
13:06:30,1,M09,Knickerbocker Av,-73.919711,40.698664,3243.138500143483
13:06:30,1,M10,Central Av,-73.927397,40.697857,3184.533616918501
13:06:30,1,M11,Myrtle Av,-73.935657,40.697207,3001.8070718208664
13:06:30,1,M12,Flushing Av,-73.941126,40.70026,3197.5736819160375
13:06:30,1,M13,Lorimer St,-73.947408,40.703869,3288.812200434556
13:06:30,1,M14,Hewes St,-73.953431,40.70687,3384.473899391337
13:06:30,1,M16,Marcy Av,-73.957757,40.708359,3261.8070718208664
12:14:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3666.322341647609
12:14:00,1,M19,Bowery,-73.993915,40.72028,3749.1794845047516
12:14:00,1,M20,Canal St,-73.999892,40.718092,3848.028690853958
13:22:00,1,M21,Chambers St,-74.003401,40.713243,3802.485279150609
13:06:30,1,M22,Fulton St,-74.007582,40.710374,3700.382104547434
13:06:30,1,M23,Broad St,-74.011056,40.706476,3764.565778016822
12:14:00,1,N02,8 Av,-74.011719,40.635064,4652.635276138729
12:14:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4749.857442295582
12:14:00,1,N04,New Utrecht Av,-73.996353,40.624842,4866.968990852012
12:14:00,1,N05,18 Av,-73.990414,40.620671,4962.939268262844
12:14:00,1,N06,20 Av,-73.985026,40.61741,5050.375776199352
12:14:00,1,N07,Bay Pkwy,-73.981848,40.611815,5148.147299378159
12:14:00,1,N08,Kings Hwy,-73.980353,40.603923,5275.651629824529
12:14:00,1,N09,Avenue U,-73.979137,40.597473,5191.460772165503
12:14:00,1,N10,86 St,-73.97823,40.592721,5110.941938629659
12:14:00,1,Q01,Canal St,-74.00046,40.718383,4085.528689661865
12:49:30,0,Q03,72 St,-73.958424,40.768799,4802.655743703674
12:49:30,0,Q04,86 St,-73.951787,40.777891,4927.695178665415
12:49:30,0,Q05,96 St,-73.947152,40.784318,5020.693642567106
12:14:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,5051.195442939581
12:14:00,2,R03,Astoria Blvd,-73.917843,40.770258,4954.900096310901
12:14:00,2,R04,30 Av,-73.921479,40.766779,4848.203156528078
12:14:00,2,R05,Broadway,-73.925508,40.76182,4752.822204147125
12:14:00,2,R06,36 Av,-73.929575,40.756804,4640.340978850682
12:14:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4522.796068671042
12:14:00,2,R09,Queensboro Plaza,-73.940202,40.750582,4360.351292551639
12:14:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,4625.761252120737
12:14:00,2,R13,5 Av/59 St,-73.973347,40.764811,4678.5013381653225
12:14:00,1,R14,57 St-7 Av,-73.980658,40.764664,4472.698419802459
12:14:00,1,R15,49 St,-73.984139,40.759901,4420.922273593086
13:36:30,1,R16,Times Sq-42 St,-73.986754,40.754672,4289.5646085718745
12:14:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,4186.584858720773
13:22:00,1,R18,28 St,-73.988691,40.745494,4190.644795887988
12:14:00,2,R19,23 St,-73.989344,40.741303,4105.594300838483
13:06:30,1,R20,14 St-Union Sq,-73.990568,40.735736,4016.460901628997
13:06:30,1,R21,8 St-NYU,-73.992629,40.730328,4127.012579481346
13:06:30,1,R22,Prince St,-73.997702,40.724329,4219.91440163616
13:06:30,1,R23,Canal St,-74.001775,40.719527,4110.474974323384
13:06:30,1,R24,City Hall,-74.006978,40.713282,3945.7414252403205
13:06:30,1,R25,Cortlandt St,-74.011029,40.710668,3818.6819014164057
13:06:30,1,R26,Rector St,-74.013342,40.70722,3675.9767203834053
13:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3609.507612831918
13:06:30,1,R28,Court St,-73.991777,40.6941,3353.675316664817
13:06:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3266.675316664817
13:22:00,1,R30,DeKalb Av,-73.981824,40.690635,3374.8753166648166
12:14:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3534.175316664817
13:06:30,1,R32,Union St,-73.98311,40.677316,3669.475316664817
12:14:00,1,R33,4 Av-9 St,-73.988302,40.670847,3782.486184260489
13:06:30,1,R34,Prospect Av,-73.992872,40.665414,3881.575316664817
13:06:30,1,R35,25 St,-73.998091,40.660397,3947.6805798227115
12:14:00,1,R36,36 St,-74.003549,40.655144,4066.3055798227115
12:14:00,1,R39,45 St,-74.010006,40.648939,4252.10745758174
12:14:00,1,R40,53 St,-74.014034,40.645069,4354.321532093864
12:14:00,1,R41,59 St,-74.017881,40.641362,4452.14768508587
12:14:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4615.413038826856
12:14:00,1,R43,77 St,-74.02551,40.629742,4698.021705931255
12:14:00,1,R44,86 St,-74.028398,40.622687,4846.705585423784
12:14:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4938.712884693858
13:36:30,1,S01,Franklin Av,-73.955827,40.680596,2971.775455357859
13:36:30,1,S03,Park Pl,-73.957624,40.674772,3088.1157331356367
13:36:30,1,S04,Botanic Garden,-73.959245,40.670343,3212.6915346172386
