start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:25:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1634.4605312438325
13:25:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1442.076323932351
13:25:00,1,J19,Cypress Hills,-73.87255,40.689941,1466.8391720205316
13:25:00,1,J20,Crescent St,-73.873785,40.683194,1292.076323932351
13:25:00,1,J21,Norwood Av,-73.880039,40.68141,1202.076323932351
13:25:00,1,J22,Cleveland St,-73.884639,40.679947,1211.9300176820382
13:25:00,1,J23,Van Siclen Av,-73.891688,40.678024,1052.076323932351
13:25:00,1,J24,Alabama Av,-73.898654,40.676992,992.0763239323511
12:35:00,1,J27,Broadway Junction,-73.904512,40.679498,888.7579366623773
12:25:00,1,J28,Chauncey St,-73.910456,40.682893,962.0763239323511
12:25:00,1,J29,Halsey St,-73.916559,40.68637,1091.4310984681601
12:25:00,1,J30,Gates Av,-73.92227,40.68963,1112.076323932351
12:03:00,1,J31,Kosciuszko St,-73.928814,40.693342,1077.7875429932085
12:02:30,0,L01,8 Av,-74.002578,40.739777,696.5534033280642
12:02:30,0,L02,6 Av,-73.996786,40.737335,597.4206570788796
12:02:30,0,L03,14 St-Union Sq,-73.99073,40.734789,505.9486774573366
12:02:30,0,L05,3 Av,-73.986122,40.732849,456.0761350844553
12:02:30,0,L06,1 Av,-73.981628,40.730953,406.4082457880232
12:02:30,0,L08,Bedford Av,-73.956872,40.717304,202.1947367270676
12:02:30,0,L10,Lorimer St,-73.950275,40.714063,127.20325934171002
12:02:30,0,L11,Graham Av,-73.944053,40.714565,85.09775171065493
12:15:00,0,L12,Grand St,-73.94067,40.711926,0.0
12:03:00,0,L13,Montrose Av,-73.93985,40.707739,37.56288032454361
12:03:00,0,L14,Morgan Av,-73.933147,40.706152,110.28481622033064
12:03:00,0,L15,Jefferson St,-73.922913,40.706607,195.7130651722816
12:03:00,0,L16,DeKalb Av,-73.918425,40.703811,263.4497164577134
12:03:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,342.2073519256937
12:03:00,0,L19,Halsey St,-73.904084,40.695602,390.49098828933
12:03:00,0,L20,Wilson Av,-73.904046,40.688764,510.8411427692476
12:03:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,603.5150795195202
12:03:00,0,L22,Broadway Junction,-73.90324,40.678856,663.7579366623773
12:03:00,0,L24,Atlantic Av,-73.903097,40.675345,768.1602670256398
12:03:00,0,L25,Sutter Av,-73.901975,40.669367,844.659933469936
12:03:00,0,L26,Livonia Av,-73.900571,40.664038,910.3885340134143
12:03:00,0,L27,New Lots Av,-73.899232,40.658733,964.2107484737705
12:03:00,0,L28,East 105 St,-73.899485,40.650573,1074.4371701103862
12:03:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1198.211339576605
12:25:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,966.7657594832114
12:25:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,846.1839734531495
12:25:00,1,M05,Forest Av,-73.903077,40.704423,748.6643828317464
12:25:00,1,M06,Seneca Av,-73.90774,40.702762,653.8047459602379
12:25:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,567.2073519256937
12:03:00,1,M09,Knickerbocker Av,-73.919711,40.698664,667.6037427159862
12:03:00,1,M10,Central Av,-73.927397,40.697857,782.6244194077155
12:03:00,1,M11,Myrtle Av,-73.935657,40.697207,912.6245894897884
12:03:00,1,M12,Flushing Av,-73.941126,40.70026,1026.333504377947
12:03:00,1,M13,Lorimer St,-73.947408,40.703869,1124.5501192847794
12:03:00,1,M14,Hewes St,-73.953431,40.70687,1232.808887796081
12:03:00,1,M16,Marcy Av,-73.957757,40.708359,1230.0210819556382
12:32:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1273.12264590049
12:02:30,2,M19,Bowery,-73.993915,40.72028,1343.801224886222
12:02:30,2,M20,Canal St,-73.999892,40.718092,1242.2948533235124
12:02:30,2,M21,Chambers St,-74.003401,40.713243,1149.0670661402517
12:02:30,2,M22,Fulton St,-74.007582,40.710374,1243.0325366886605
12:02:30,2,M23,Broad St,-74.011056,40.706476,1307.9395134328468
12:07:30,1,N02,8 Av,-74.011719,40.635064,2530.0755661354488
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2677.546397013469
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,2807.610770946668
12:07:30,1,N05,18 Av,-73.990414,40.620671,2903.5810483575
12:07:30,1,N06,20 Av,-73.985026,40.61741,2991.017556294008
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,3088.789079472816
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,3207.8808054942415
12:07:30,1,N09,Avenue U,-73.979137,40.597473,3305.791968556778
12:07:30,1,N10,86 St,-73.97823,40.592721,3386.310802092623
12:02:30,1,Q01,Canal St,-74.00046,40.718383,1016.5737003026537
12:17:30,1,Q03,72 St,-73.958424,40.768799,1527.7739542835247
12:17:30,1,Q04,86 St,-73.951787,40.777891,1652.813389245267
12:17:30,1,Q05,96 St,-73.947152,40.784318,1745.8118531469568
12:07:30,3,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1791.245981660697
12:07:30,3,R03,Astoria Blvd,-73.917843,40.770258,1694.950635032017
12:07:30,3,R04,30 Av,-73.921479,40.766779,1588.2536952491937
12:07:30,3,R05,Broadway,-73.925508,40.76182,1492.8727428682414
12:07:30,3,R06,36 Av,-73.929575,40.756804,1380.3915175717987
12:07:30,3,R08,39 Av-Dutch Kills,-73.932755,40.752882,1262.846607392158
12:02:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1100.4018312727549
12:07:30,3,R11,Lexington Av/59 St,-73.967258,40.76266,1365.811790841852
12:07:30,1,R13,5 Av/59 St,-73.973347,40.764811,1418.5518768864392
12:17:30,1,R14,57 St-7 Av,-73.980658,40.764664,1197.8166303823104
12:02:30,1,R15,49 St,-73.984139,40.759901,1160.972812314203
12:17:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1014.682819151725
12:17:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,911.7030693006232
12:02:30,1,R18,28 St,-73.988691,40.745494,919.8134210300638
12:02:30,1,R19,23 St,-73.989344,40.741303,834.7629259805587
12:02:30,1,R20,14 St-Union Sq,-73.990568,40.735736,730.9486774573367
12:02:30,1,R21,8 St-NYU,-73.992629,40.730328,855.4201800480101
12:02:30,1,R22,Prince St,-73.997702,40.724329,947.5696358143325
12:02:30,1,R23,Canal St,-74.001775,40.719527,1055.48446417695
12:02:30,1,R24,City Hall,-74.006978,40.713282,1203.3989814945626
12:02:30,1,R25,Cortlandt St,-74.011029,40.710668,1276.4177619586367
12:02:30,1,R26,Rector St,-74.013342,40.70722,1391.8655850408759
12:02:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1482.9828647077738
12:17:30,1,R28,Court St,-73.991777,40.6941,1682.4091058404604
12:17:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1595.4091058404604
12:17:30,1,R30,DeKalb Av,-73.981824,40.690635,1535.594122560814
13:52:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1635.3881184200272
13:52:30,1,R32,Union St,-73.98311,40.677316,1840.2777101144004
13:52:30,1,R33,4 Av-9 St,-73.988302,40.670847,1777.6408242329119
13:52:30,1,R34,Prospect Av,-73.992872,40.665414,1874.2270311294635
13:52:30,1,R35,25 St,-73.998091,40.660397,1948.507574115889
12:07:30,1,R36,36 St,-74.003549,40.655144,2038.1102231225116
12:07:30,1,R39,45 St,-74.010006,40.648939,2233.992576063688
12:07:30,1,R40,53 St,-74.014034,40.645069,2346.8616602583875
12:07:30,1,R41,59 St,-74.017881,40.641362,2356.5521795161476
12:07:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2521.0264283023557
12:07:30,1,R43,77 St,-74.02551,40.629742,2603.635095406755
12:07:30,1,R44,86 St,-74.028398,40.622687,2787.34736551844
12:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2856.668769618338
12:17:30,1,S01,Franklin Av,-73.955827,40.680596,1525.9710264365349
12:17:30,2,S03,Park Pl,-73.957624,40.674772,1642.3113042143125
12:17:30,1,S04,Botanic Garden,-73.959245,40.670343,1766.8871056959144
