start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,1,J19,Cypress Hills,-73.87255,40.689941,4221.173258219057
12:06:00,1,J20,Crescent St,-73.873785,40.683194,4046.410410130876
12:06:00,1,J21,Norwood Av,-73.880039,40.68141,3956.410410130876
12:06:00,1,J22,Cleveland St,-73.884639,40.679947,3966.264103880564
12:06:00,1,J23,Van Siclen Av,-73.891688,40.678024,3806.4104101308762
12:46:00,2,J24,Alabama Av,-73.898654,40.676992,3746.4104101308762
12:06:00,1,J27,Broadway Junction,-73.904512,40.679498,3643.0920228609025
12:06:00,1,J28,Chauncey St,-73.910456,40.682893,3716.4104101308762
12:06:00,1,J29,Halsey St,-73.916559,40.68637,3675.6537368534805
12:06:00,1,J30,Gates Av,-73.92227,40.68963,3586.1644903995793
12:06:00,1,J31,Kosciuszko St,-73.928814,40.693342,3488.3711570662463
12:22:00,1,L01,8 Av,-74.002578,40.739777,2357.0633794960654
12:22:00,1,L02,6 Av,-73.996786,40.737335,2301.7874131799663
12:22:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2211.783685629983
12:06:00,1,L05,3 Av,-73.986122,40.732849,2285.943513558507
12:06:00,1,L06,1 Av,-73.981628,40.730953,2323.7781877338894
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,2527.8547834785704
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,2627.1308268568155
12:06:00,1,L11,Graham Av,-73.944053,40.714565,2669.2363344878704
12:06:00,1,L12,Grand St,-73.94067,40.711926,2754.3340861985257
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,2800.812283340336
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,2864.618902418856
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,2950.047151370807
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,3017.783802656239
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3096.541438124219
12:06:00,1,L19,Halsey St,-73.904084,40.695602,3144.825074487855
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,3265.175228967773
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3357.8491657180457
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,3418.0920228609025
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,3522.494353224165
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,3598.994019668461
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,3664.7226202119396
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,3718.544834672296
12:06:00,1,L28,East 105 St,-73.899485,40.650573,3828.7712563089117
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3952.5454257751303
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3721.099845681737
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3600.518059651675
12:06:00,2,M05,Forest Av,-73.903077,40.704423,3502.9984690302717
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,3408.1388321587633
13:58:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3321.541438124219
12:06:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3421.9378289145116
13:58:00,1,M10,Central Av,-73.927397,40.697857,3535.149304632902
12:06:00,1,M11,Myrtle Av,-73.935657,40.697207,3371.1208250609343
12:06:00,1,M12,Flushing Av,-73.941126,40.70026,3336.405486820944
12:06:00,1,M13,Lorimer St,-73.947408,40.703869,3245.1669683024256
12:06:00,1,M14,Hewes St,-73.953431,40.70687,3149.5052693456446
12:06:00,1,M16,Marcy Av,-73.957757,40.708359,3054.422686763062
12:06:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2680.6193534297286
12:06:00,1,M19,Bowery,-73.993915,40.72028,2599.3344071931697
12:06:00,1,M20,Canal St,-73.999892,40.718092,2484.02139900299
12:22:00,1,M21,Chambers St,-74.003401,40.713243,2390.3782716385517
12:06:00,1,M22,Fulton St,-74.007582,40.710374,2484.3437421869608
12:06:00,1,M23,Broad St,-74.011056,40.706476,2549.250718931147
12:06:00,1,N02,8 Av,-74.011719,40.635064,4139.330630471594
12:06:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4258.456664960873
12:06:00,1,N04,New Utrecht Av,-73.996353,40.624842,4375.568213517304
12:06:00,1,N05,18 Av,-73.990414,40.620671,4471.538490928136
12:06:00,1,N06,20 Av,-73.985026,40.61741,4558.974998864644
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,4656.7465220434515
12:06:00,1,N08,Kings Hwy,-73.980353,40.603923,4784.25085248982
12:06:00,1,N09,Avenue U,-73.979137,40.597473,4899.94310883161
12:06:00,1,N10,86 St,-73.97823,40.592721,4995.5658664287685
12:06:00,1,Q01,Canal St,-74.00046,40.718383,2541.487727297401
12:22:00,1,Q03,72 St,-73.958424,40.768799,2053.7649517114796
12:22:00,1,Q04,86 St,-73.951787,40.777891,2193.2661531991007
12:22:00,1,Q05,96 St,-73.947152,40.784318,2279.202072283216
12:06:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2789.088192364931
12:06:00,1,R03,Astoria Blvd,-73.917843,40.770258,2692.792845736251
12:06:00,1,R04,30 Av,-73.921479,40.766779,2586.095905953428
12:06:00,1,R05,Broadway,-73.925508,40.76182,2490.714953572475
12:06:00,1,R06,36 Av,-73.929575,40.756804,2363.175363753351
12:06:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2260.6888180963924
12:06:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2071.876012868948
12:06:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1809.156129889077
12:06:00,1,R13,5 Av/59 St,-73.973347,40.764811,1910.5016919699995
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,2050.6619192427265
12:06:00,1,R15,49 St,-73.984139,40.759901,2140.497221557887
12:06:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2046.4923339723541
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2149.472083823456
12:06:00,1,R18,28 St,-73.988691,40.745494,2235.8495929637484
12:06:00,1,R19,23 St,-73.989344,40.741303,2318.7437341088885
12:22:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2222.822645848413
12:14:00,1,R21,8 St-NYU,-73.992629,40.730328,2347.2941484390863
12:14:00,1,R22,Prince St,-73.997702,40.724329,2439.443604205409
12:14:00,1,R23,Canal St,-74.001775,40.719527,2547.3584325680267
12:22:00,1,R24,City Hall,-74.006978,40.713282,2695.2729498856393
12:22:00,1,R25,Cortlandt St,-74.011029,40.710668,2820.2788149882786
12:22:00,1,R26,Rector St,-74.013342,40.70722,2925.6707563802197
12:22:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3021.285354920366
12:22:00,1,R28,Court St,-73.991777,40.6941,3051.9344900483934
12:14:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3057.4219007596253
12:30:00,1,R30,DeKalb Av,-73.981824,40.690635,3125.88113993451
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3225.6751357937237
12:06:00,1,R32,Union St,-73.98311,40.677316,3351.3085425162344
12:06:00,1,R33,4 Av-9 St,-73.988302,40.670847,3463.363818898144
12:06:00,1,R34,Prospect Av,-73.992872,40.665414,3573.047235983571
12:06:00,1,R35,25 St,-73.998091,40.660397,3690.273124308444
12:06:00,1,R36,36 St,-74.003549,40.655144,3647.3652874586573
12:06:00,1,R39,45 St,-74.010006,40.648939,3821.043740510183
12:06:00,1,R40,53 St,-74.014034,40.645069,3914.8191028290234
12:06:00,1,R41,59 St,-74.017881,40.641362,3965.807243852293
12:06:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4130.281492638502
12:06:00,1,R43,77 St,-74.02551,40.629742,4212.8901597429
12:06:00,1,R44,86 St,-74.028398,40.622687,4397.342094824049
12:06:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4465.923833954484
12:06:00,1,S01,Franklin Av,-73.955827,40.680596,3465.1558032658254
12:06:00,1,S03,Park Pl,-73.957624,40.674772,3581.496081043603
12:22:00,1,S04,Botanic Garden,-73.959245,40.670343,3571.0201208459184
