start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2563.9696083385406
12:06:30,1,J19,Cypress Hills,-73.87255,40.689941,2805.243988692409
12:06:30,1,J20,Crescent St,-73.873785,40.683194,2713.9696083385406
12:06:30,1,J21,Norwood Av,-73.880039,40.68141,2803.9696083385406
12:06:30,1,J22,Cleveland St,-73.884639,40.679947,3005.8156586631444
12:06:30,1,J23,Van Siclen Av,-73.891688,40.678024,2953.9696083385406
12:06:30,1,J24,Alabama Av,-73.898654,40.676992,3009.867549058847
12:06:30,1,J27,Broadway Junction,-73.904512,40.679498,2906.5491617888733
12:06:30,1,J28,Chauncey St,-73.910456,40.682893,2979.867549058847
12:06:30,1,J29,Halsey St,-73.916559,40.68637,3109.222323594656
12:06:30,1,J30,Gates Av,-73.92227,40.68963,3129.867549058847
12:36:30,1,J31,Kosciuszko St,-73.928814,40.693342,3095.578768119705
12:01:30,2,L01,8 Av,-74.002578,40.739777,2058.0210542564923
12:06:30,2,L02,6 Av,-73.996786,40.737335,2108.7782356281773
12:01:30,2,L03,14 St-Union Sq,-73.99073,40.734789,2070.379335361521
12:01:30,2,L05,3 Av,-73.986122,40.732849,2144.539163290045
12:01:30,2,L06,1 Av,-73.981628,40.730953,2167.7421701422654
12:01:30,2,L08,Bedford Av,-73.956872,40.717304,1963.5286610813096
12:01:30,2,L10,Lorimer St,-73.950275,40.714063,1890.587965784786
12:01:30,2,L11,Graham Av,-73.944053,40.714565,1931.2497253361355
12:01:30,2,L12,Grand St,-73.94067,40.711926,2017.791225126496
12:01:30,2,L13,Montrose Av,-73.93985,40.707739,2057.404887539874
12:01:30,2,L14,Morgan Av,-73.933147,40.706152,2128.0760413468265
12:01:30,2,L15,Jefferson St,-73.922913,40.706607,2213.504290298778
12:01:30,2,L16,DeKalb Av,-73.918425,40.703811,2281.2409415842094
12:01:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2359.9985770521894
12:01:30,2,L19,Halsey St,-73.904084,40.695602,2408.282213415826
12:01:30,2,L20,Wilson Av,-73.904046,40.688764,2528.6323678957438
12:01:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2621.306304646016
12:01:30,2,L22,Broadway Junction,-73.90324,40.678856,2681.5491617888733
12:01:30,2,L24,Atlantic Av,-73.903097,40.675345,2785.951492152136
12:01:30,2,L25,Sutter Av,-73.901975,40.669367,2862.451158596432
12:01:30,2,L26,Livonia Av,-73.900571,40.664038,2928.1797591399104
12:01:30,2,L27,New Lots Av,-73.899232,40.658733,2982.001973600267
12:01:30,2,L28,East 105 St,-73.899485,40.650573,3092.2283952368825
13:51:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3216.002564703101
13:11:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2984.5569846097073
12:51:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2863.9751985796456
13:11:30,3,M05,Forest Av,-73.903077,40.704423,2766.455607958242
12:51:30,3,M06,Seneca Av,-73.90774,40.702762,2671.5959710867337
12:56:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2584.9985770521894
12:31:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2685.394967842482
12:56:30,1,M10,Central Av,-73.927397,40.697857,2800.415644534211
12:26:30,1,M11,Myrtle Av,-73.935657,40.697207,2930.4158146162845
12:26:30,1,M12,Flushing Av,-73.941126,40.70026,3044.1247295044427
12:26:30,1,M13,Lorimer St,-73.947408,40.703869,3027.551971184634
12:26:30,1,M14,Hewes St,-73.953431,40.70687,2934.493249250265
12:26:30,1,M16,Marcy Av,-73.957757,40.708359,2856.75997383758
12:26:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2482.554366360945
13:16:30,2,M19,Bowery,-73.993915,40.72028,2506.0961424894426
12:01:30,2,M20,Canal St,-73.999892,40.718092,2390.783134299263
12:51:30,2,M21,Chambers St,-74.003401,40.713243,2297.1400069348247
12:01:30,2,M22,Fulton St,-74.007582,40.710374,2391.1054774832337
12:01:30,2,M23,Broad St,-74.011056,40.706476,2456.0124542274198
12:06:30,1,N02,8 Av,-74.011719,40.635064,3827.128887015968
12:06:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3974.5997178939883
12:06:30,1,N04,New Utrecht Av,-73.996353,40.624842,4093.6501524018686
12:06:30,1,N05,18 Av,-73.990414,40.620671,4189.6204298127
12:06:30,1,N06,20 Av,-73.985026,40.61741,4277.056937749208
12:06:30,1,N07,Bay Pkwy,-73.981848,40.611815,4374.828460928015
12:06:30,1,N08,Kings Hwy,-73.980353,40.603923,4502.332791374385
12:06:30,1,N09,Avenue U,-73.979137,40.597473,4602.845289437298
12:06:30,1,N10,86 St,-73.97823,40.592721,4683.364122973142
13:16:30,1,Q01,Canal St,-74.00046,40.718383,2295.5483037694653
12:31:30,1,Q03,72 St,-73.958424,40.768799,1617.1020230795602
12:31:30,1,Q04,86 St,-73.951787,40.777891,1750.950507928045
12:31:30,1,Q05,96 St,-73.947152,40.784318,1843.061619039156
12:06:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1729.2748298519728
12:06:30,1,R03,Astoria Blvd,-73.917843,40.770258,1632.9794832232926
12:06:30,1,R04,30 Av,-73.921479,40.766779,1526.2825434404695
12:06:30,1,R05,Broadway,-73.925508,40.76182,1430.9015910595172
12:06:30,1,R06,36 Av,-73.929575,40.756804,1318.4203657630744
12:06:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1200.8754555834337
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1038.4306794640306
12:21:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1306.8404846180217
12:21:30,1,R13,5 Av/59 St,-73.973347,40.764811,1408.5693928066073
13:01:30,1,R14,57 St-7 Av,-73.980658,40.764664,1552.9588086322728
12:21:30,1,R15,49 St,-73.984139,40.759901,1675.5032530767173
13:16:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1747.4500087327808
13:16:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1850.4297585838826
12:21:30,1,R18,28 St,-73.988691,40.745494,1936.8072677241748
12:21:30,1,R19,23 St,-73.989344,40.741303,2019.701408869315
13:16:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2020.5537156756586
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,2205.8897981706236
12:01:30,1,R22,Prince St,-73.997702,40.724329,2298.0392539369464
12:01:30,1,R23,Canal St,-74.001775,40.719527,2405.954082299564
12:01:30,1,R24,City Hall,-74.006978,40.713282,2553.8685996171766
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,2557.944424530429
12:01:30,1,R26,Rector St,-74.013342,40.70722,2673.392247612668
12:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2764.5095272795656
12:51:30,1,R28,Court St,-73.991777,40.6941,2923.007870759139
12:51:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2836.007870759139
13:16:30,1,R30,DeKalb Av,-73.981824,40.690635,2742.5827442823575
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2905.6411419169112
12:01:30,1,R32,Union St,-73.98311,40.677316,3074.44900217892
12:01:30,1,R33,4 Av-9 St,-73.988302,40.670847,3074.6941451134307
12:01:30,1,R34,Prospect Av,-73.992872,40.665414,3171.2803520099824
12:01:30,1,R35,25 St,-73.998091,40.660397,3245.560894996408
12:01:30,1,R36,36 St,-74.003549,40.655144,3302.505691495654
12:01:30,1,R39,45 St,-74.010006,40.648939,3531.045896944207
12:01:30,1,R40,53 St,-74.014034,40.645069,3632.901041713588
12:06:30,1,R41,59 St,-74.017881,40.641362,3653.6055003966667
12:06:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3818.079749182875
12:06:30,1,R43,77 St,-74.02551,40.629742,3900.688416287274
12:06:30,1,R44,86 St,-74.028398,40.622687,4084.40068639896
12:06:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4153.722090498857
12:06:30,1,S01,Franklin Av,-73.955827,40.680596,2974.964076507743
12:06:30,1,S03,Park Pl,-73.957624,40.674772,3091.3043542855207
12:06:30,1,S04,Botanic Garden,-73.959245,40.670343,3215.8801557671227
