start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3830.8424569522826
12:01:00,0,J19,Cypress Hills,-73.87255,40.689941,3855.605305040463
12:01:00,0,J20,Crescent St,-73.873785,40.683194,3680.8424569522826
12:01:00,0,J21,Norwood Av,-73.880039,40.68141,3590.8424569522826
12:01:00,0,J22,Cleveland St,-73.884639,40.679947,3588.8203627285657
12:01:00,0,J23,Van Siclen Av,-73.891688,40.678024,3440.8424569522826
13:35:00,1,J24,Alabama Av,-73.898654,40.676992,3380.8424569522826
12:01:00,0,J27,Broadway Junction,-73.904512,40.679498,3290.8424569522826
13:35:00,1,J28,Chauncey St,-73.910456,40.682893,3350.8424569522826
12:01:00,0,J29,Halsey St,-73.916559,40.68637,3424.641990542709
12:01:00,0,J30,Gates Av,-73.92227,40.68963,3271.6306886141615
12:01:00,0,J31,Kosciuszko St,-73.928814,40.693342,3237.3594107554754
13:04:30,1,L01,8 Av,-74.002578,40.739777,1663.5678867858571
13:04:30,1,L02,6 Av,-73.996786,40.737335,1762.7006330350416
13:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1854.1726126565845
13:04:30,1,L05,3 Av,-73.986122,40.732849,1904.0451550294658
13:04:30,1,L06,1 Av,-73.981628,40.730953,1953.7130443258982
13:04:30,1,L08,Bedford Av,-73.956872,40.717304,2157.926553386854
13:04:30,1,L10,Lorimer St,-73.950275,40.714063,2230.867248683377
13:04:30,1,L11,Graham Av,-73.944053,40.714565,2271.529008234727
13:04:30,1,L12,Grand St,-73.94067,40.711926,2360.1212901139215
13:04:30,1,L13,Montrose Av,-73.93985,40.707739,2397.684170438465
13:04:30,1,L14,Morgan Av,-73.933147,40.706152,2478.7474275044137
13:04:30,1,L15,Jefferson St,-73.922913,40.706607,2585.5240447550877
13:04:30,1,L16,DeKalb Av,-73.918425,40.703811,2650.127020744266
13:04:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2725.4118568098397
13:04:30,1,L19,Halsey St,-73.904084,40.695602,2796.1534924975717
13:04:30,1,L20,Wilson Av,-73.904046,40.688764,2926.60522425881
13:04:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2989.56948338018
13:04:30,1,L22,Broadway Junction,-73.90324,40.678856,3073.203568593213
13:04:30,1,L24,Atlantic Av,-73.903097,40.675345,3151.7507173073386
13:04:30,1,L25,Sutter Av,-73.901975,40.669367,3234.9295021678968
13:04:30,1,L26,Livonia Av,-73.900571,40.664038,3311.217431293035
13:04:30,1,L27,New Lots Av,-73.899232,40.658733,3401.3954881825807
13:04:30,1,L28,East 105 St,-73.899485,40.650573,3560.830761156055
13:59:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3615.578815368121
13:29:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3351.426575116411
13:29:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3230.8447890863495
13:29:30,0,M05,Forest Av,-73.903077,40.704423,3131.868887715892
13:29:30,0,M06,Seneca Av,-73.90774,40.702762,3037.0092508443836
13:29:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2951.8681675588937
12:01:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3052.264558349186
13:29:30,0,M10,Central Av,-73.927397,40.697857,3167.2852350409153
12:01:00,0,M11,Myrtle Av,-73.935657,40.697207,3086.1186886141613
12:01:00,0,M12,Flushing Av,-73.941126,40.70026,2968.6796329369217
12:01:00,0,M13,Lorimer St,-73.947408,40.703869,2867.3057123842445
12:01:00,0,M14,Hewes St,-73.953431,40.70687,2774.2469904498753
12:01:00,0,M16,Marcy Av,-73.957757,40.708359,2696.5137150371907
12:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2322.308107560555
12:01:00,0,M19,Bowery,-73.993915,40.72028,2348.322660882399
12:01:00,0,M20,Canal St,-73.999892,40.718092,2246.816289319689
13:35:00,1,M21,Chambers St,-74.003401,40.713243,2333.99907868533
12:01:00,0,M22,Fulton St,-74.007582,40.710374,2367.1802286480547
13:35:00,1,M23,Broad St,-74.011056,40.706476,2431.3639021174426
12:01:00,1,N02,8 Av,-74.011719,40.635064,3674.971544031654
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3762.7522106983206
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,3879.863759254751
12:01:00,1,N05,18 Av,-73.990414,40.620671,3975.834036665583
12:01:00,1,N06,20 Av,-73.985026,40.61741,4063.270544602091
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,4161.042067780898
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,4288.546398227268
12:01:00,1,N09,Avenue U,-73.979137,40.597473,4404.238654569056
12:01:00,1,N10,86 St,-73.97823,40.592721,4532.815255328194
12:01:00,1,Q01,Canal St,-74.00046,40.718383,2021.09513629883
12:29:30,0,Q03,72 St,-73.958424,40.768799,1986.0879763939456
12:29:30,0,Q04,86 St,-73.951787,40.777891,2111.127411355688
12:29:30,0,Q05,96 St,-73.947152,40.784318,2204.125875257377
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2829.120440643521
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,2732.825094014841
12:01:00,1,R04,30 Av,-73.921479,40.766779,2626.128154232018
12:01:00,1,R05,Broadway,-73.925508,40.76182,2530.7472018510653
12:01:00,1,R06,36 Av,-73.929575,40.756804,2418.2659765546227
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2300.721066374982
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2138.276290255579
12:01:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1944.8771377196874
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,1836.1963005712241
13:35:00,1,R14,57 St-7 Av,-73.980658,40.764664,1656.130652492731
13:35:00,1,R15,49 St,-73.984139,40.759901,1567.0017288476784
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1472.9968412621456
13:04:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1575.9765911132474
12:01:00,1,R18,28 St,-73.988691,40.745494,1662.3541002535399
12:01:00,1,R19,23 St,-73.989344,40.741303,1745.2482413986797
12:01:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1746.1005482050236
12:01:00,1,R21,8 St-NYU,-73.992629,40.730328,1947.9763506757959
12:01:00,1,R22,Prince St,-73.997702,40.724329,2071.6833399231073
12:01:00,1,R23,Canal St,-74.001775,40.719527,2184.896709268145
13:52:00,1,R24,City Hall,-74.006978,40.713282,2346.6044366777905
13:52:00,1,R25,Cortlandt St,-74.011029,40.710668,2204.740925017983
12:29:30,1,R26,Rector St,-74.013342,40.70722,2320.1887481002223
12:29:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2411.3060277671198
12:29:30,1,R28,Court St,-73.991777,40.6941,2615.2747777671198
13:52:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2620.8870165306726
13:52:00,0,R30,DeKalb Av,-73.981824,40.690635,2581.6792230981064
13:35:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2743.7569379946144
13:35:00,0,R32,Union St,-73.98311,40.677316,2855.6040882536818
13:35:00,0,R33,4 Av-9 St,-73.988302,40.670847,2967.6593646355914
13:35:00,0,R34,Prospect Av,-73.992872,40.665414,3077.3427817210186
13:35:00,0,R35,25 St,-73.998091,40.660397,3194.5686700458914
13:35:00,0,R36,36 St,-74.003549,40.655144,3184.6146763580846
13:35:00,0,R39,45 St,-74.010006,40.648939,3325.3392862476303
13:35:00,0,R40,53 St,-74.014034,40.645069,3419.114648566471
12:01:00,1,R41,59 St,-74.017881,40.641362,3492.1530087108504
13:35:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3656.627257497058
13:35:00,0,R43,77 St,-74.02551,40.629742,3739.2359246014576
13:35:00,0,R44,86 St,-74.028398,40.622687,3923.6878596826064
13:35:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3992.269598813041
13:52:00,0,S01,Franklin Av,-73.955827,40.680596,3021.9980157842056
13:52:00,0,S03,Park Pl,-73.957624,40.674772,3138.3382935619834
13:52:00,0,S04,Botanic Garden,-73.959245,40.670343,3262.9140950435853
