start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3309.8141533644484
12:16:00,1,J19,Cypress Hills,-73.87255,40.689941,3334.5770014526283
13:46:00,2,J20,Crescent St,-73.873785,40.683194,3159.8141533644484
13:46:00,2,J21,Norwood Av,-73.880039,40.68141,3069.8141533644484
13:46:00,2,J22,Cleveland St,-73.884639,40.679947,3067.7920591407315
13:46:00,2,J23,Van Siclen Av,-73.891688,40.678024,2919.8141533644484
13:46:00,2,J24,Alabama Av,-73.898654,40.676992,2859.8141533644484
13:46:00,2,J27,Broadway Junction,-73.904512,40.679498,2762.9843942281095
13:22:00,2,J28,Chauncey St,-73.910456,40.682893,2829.8141533644484
12:46:00,1,J29,Halsey St,-73.916559,40.68637,2891.4809559159894
12:46:00,1,J30,Gates Av,-73.92227,40.68963,2738.4696539874412
12:46:00,1,J31,Kosciuszko St,-73.928814,40.693342,2704.1983761287556
13:46:00,1,L01,8 Av,-74.002578,40.739777,1250.406852159137
13:46:00,1,L02,6 Av,-73.996786,40.737335,1241.6723294472076
13:46:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1331.6760569971907
13:46:00,1,L05,3 Av,-73.986122,40.732849,1383.0168514416318
13:46:00,1,L06,1 Av,-73.981628,40.730953,1432.684740738064
13:46:00,1,L08,Bedford Av,-73.956872,40.717304,1636.8982497990194
13:46:00,1,L10,Lorimer St,-73.950275,40.714063,1709.8389450955428
13:46:00,1,L11,Graham Av,-73.944053,40.714565,1750.5007046468922
13:46:00,1,L12,Grand St,-73.94067,40.711926,1839.092986526087
13:46:00,1,L13,Montrose Av,-73.93985,40.707739,1876.6558668506307
13:46:00,1,L14,Morgan Av,-73.933147,40.706152,1957.7191239165795
13:46:00,1,L15,Jefferson St,-73.922913,40.706607,2064.4957411672535
13:46:00,1,L16,DeKalb Av,-73.918425,40.703811,2129.0987171564316
13:46:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2204.3835532220055
13:46:00,1,L19,Halsey St,-73.904084,40.695602,2264.7174458550626
13:46:00,1,L20,Wilson Av,-73.904046,40.688764,2385.06760033498
13:46:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2468.5411797923457
13:46:00,1,L22,Broadway Junction,-73.90324,40.678856,2537.9843942281095
13:46:00,1,L24,Atlantic Av,-73.903097,40.675345,2630.7224137195044
13:46:00,1,L25,Sutter Av,-73.901975,40.669367,2713.9011985800626
13:46:00,1,L26,Livonia Av,-73.900571,40.664038,2784.6149915791466
13:46:00,1,L27,New Lots Av,-73.899232,40.658733,2838.437206039503
13:46:00,1,L28,East 105 St,-73.899485,40.650573,2948.6636276761187
13:46:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3072.437797142338
12:22:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2830.398271528577
12:22:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2709.8164854985152
12:22:00,2,M05,Forest Av,-73.903077,40.704423,2610.840584128058
12:22:00,2,M06,Seneca Av,-73.90774,40.702762,2515.9809472565494
13:16:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2430.8398639710595
13:10:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2531.2362547613516
13:16:00,1,M10,Central Av,-73.927397,40.697857,2646.256931453081
12:16:00,1,M11,Myrtle Av,-73.935657,40.697207,2552.9576539874415
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,2493.729837599865
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,2392.3559170471876
12:16:00,1,M14,Hewes St,-73.953431,40.70687,2299.2971951128184
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,2210.5786704856278
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1825.6906456022684
12:10:00,2,M19,Bowery,-73.993915,40.72028,1815.1616262556781
13:46:00,1,M20,Canal St,-73.999892,40.718092,1713.6552546929686
13:46:00,1,M21,Chambers St,-74.003401,40.713243,1800.83804405861
13:46:00,1,M22,Fulton St,-74.007582,40.710374,1843.0446574721411
12:58:00,1,M23,Broad St,-74.011056,40.706476,1907.9516342163272
12:34:00,1,N02,8 Av,-74.011719,40.635064,3141.810509404934
12:34:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3229.5911760716003
12:34:00,1,N04,New Utrecht Av,-73.996353,40.624842,3346.702724628031
12:34:00,1,N05,18 Av,-73.990414,40.620671,3442.673002038863
12:34:00,1,N06,20 Av,-73.985026,40.61741,3530.1095099753716
12:34:00,1,N07,Bay Pkwy,-73.981848,40.611815,3627.8810331541795
12:34:00,1,N08,Kings Hwy,-73.980353,40.603923,3755.3853636005488
12:34:00,1,N09,Avenue U,-73.979137,40.597473,3871.077619942338
12:34:00,1,N10,86 St,-73.97823,40.592721,3999.6542207014754
12:34:00,1,Q01,Canal St,-74.00046,40.718383,1487.9341016721098
12:58:00,1,Q03,72 St,-73.958424,40.768799,1452.9269417672256
12:58:00,1,Q04,86 St,-73.951787,40.777891,1577.9663767289678
12:58:00,1,Q05,96 St,-73.947152,40.784318,1670.9648406306576
12:58:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2295.959406016801
12:58:00,1,R03,Astoria Blvd,-73.917843,40.770258,2199.664059388121
12:58:00,1,R04,30 Av,-73.921479,40.766779,2092.967119605298
12:58:00,1,R05,Broadway,-73.925508,40.76182,1997.5861672243457
12:58:00,1,R06,36 Av,-73.929575,40.756804,1885.104941927903
12:58:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1767.5600317482622
12:58:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1605.1152556288594
12:58:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1411.7161030929672
12:58:00,1,R13,5 Av/59 St,-73.973347,40.764811,1303.035265944504
12:58:00,1,R14,57 St-7 Av,-73.980658,40.764664,1122.969617866011
13:22:00,1,R15,49 St,-73.984139,40.759901,1033.8406942209583
12:34:00,1,R16,Times Sq-42 St,-73.986754,40.754672,939.8358066354257
12:34:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1042.8155564865274
12:46:00,1,R18,28 St,-73.988691,40.745494,1129.1930656268198
12:46:00,1,R19,23 St,-73.989344,40.741303,1212.0872067719597
12:34:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1212.9395135783036
12:10:00,1,R21,8 St-NYU,-73.992629,40.730328,1414.8153160490758
12:10:00,1,R22,Prince St,-73.997702,40.724329,1538.5223052963875
12:10:00,1,R23,Canal St,-74.001775,40.719527,1651.7356746414246
12:10:00,1,R24,City Hall,-74.006978,40.713282,1772.1937340928814
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,1630.3302224330732
12:10:00,1,R26,Rector St,-74.013342,40.70722,1745.7780455153124
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1836.8953251822104
12:22:00,1,R28,Court St,-73.991777,40.6941,2040.8640751822106
12:22:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2158.3360422652718
12:22:00,1,R30,DeKalb Av,-73.981824,40.690635,2048.5181884713866
12:34:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2210.595903367894
13:46:00,1,R32,Union St,-73.98311,40.677316,2322.443053626962
13:46:00,1,R33,4 Av-9 St,-73.988302,40.670847,2434.4983300088716
13:46:00,1,R34,Prospect Av,-73.992872,40.665414,2544.1817470942983
13:46:00,1,R35,25 St,-73.998091,40.660397,2661.4076354191716
12:34:00,1,R36,36 St,-74.003549,40.655144,2651.4536417313648
13:46:00,1,R39,45 St,-74.010006,40.648939,2792.17825162091
12:34:00,1,R40,53 St,-74.014034,40.645069,2885.9536139397505
12:34:00,1,R41,59 St,-74.017881,40.641362,2958.99197408413
13:46:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3123.4662228703382
13:46:00,1,R43,77 St,-74.02551,40.629742,3206.0748899747377
13:46:00,1,R44,86 St,-74.028398,40.622687,3390.526825055886
13:46:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3459.108564186321
12:22:00,1,S01,Franklin Av,-73.955827,40.680596,2548.268424465014
12:22:00,1,S03,Park Pl,-73.957624,40.674772,2664.608702242792
12:22:00,1,S04,Botanic Garden,-73.959245,40.670343,2720.080213584612
