start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
14:00:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1704.2238390518494
14:00:00,2,J19,Cypress Hills,-73.87255,40.689941,1728.9866871400297
14:00:00,2,J20,Crescent St,-73.873785,40.683194,1554.2238390518494
14:00:00,2,J21,Norwood Av,-73.880039,40.68141,1464.2238390518494
14:00:00,2,J22,Cleveland St,-73.884639,40.679947,1462.2017448281324
14:00:00,2,J23,Van Siclen Av,-73.891688,40.678024,1314.2238390518494
14:00:00,2,J24,Alabama Av,-73.898654,40.676992,1254.2238390518494
12:40:00,2,J27,Broadway Junction,-73.904512,40.679498,1164.2238390518494
12:00:00,2,J28,Chauncey St,-73.910456,40.682893,1224.2238390518494
12:00:00,2,J29,Halsey St,-73.916559,40.68637,1353.5786135876583
12:00:00,2,J30,Gates Av,-73.92227,40.68963,1374.2238390518494
12:00:00,2,J31,Kosciuszko St,-73.928814,40.693342,1540.8611933748925
12:18:00,1,L01,8 Av,-74.002578,40.739777,1944.7257713186852
12:18:00,1,L02,6 Av,-73.996786,40.737335,1882.0713332381501
12:18:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1792.067605688167
12:02:00,1,L05,3 Av,-73.986122,40.732849,1866.2274336166913
12:02:00,1,L06,1 Av,-73.981628,40.730953,1904.0621077920734
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,1845.4389247263266
12:16:00,1,L10,Lorimer St,-73.950275,40.714063,1746.1628813480816
12:16:00,1,L11,Graham Av,-73.944053,40.714565,1704.0573737170264
12:16:00,1,L12,Grand St,-73.94067,40.711926,1618.9596220063715
12:16:00,1,L13,Montrose Av,-73.93985,40.707739,1572.4814248645614
12:16:00,1,L14,Morgan Av,-73.933147,40.706152,1508.674805786041
12:16:00,1,L15,Jefferson St,-73.922913,40.706607,1423.2465568340901
12:16:00,1,L16,DeKalb Av,-73.918425,40.703811,1355.5099055486583
12:16:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1276.752270080678
12:16:00,1,L19,Halsey St,-73.904084,40.695602,1223.63502678842
12:16:00,1,L20,Wilson Av,-73.904046,40.688764,1093.1832950271819
12:16:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1015.4445424868513
12:16:00,1,L22,Broadway Junction,-73.90324,40.678856,946.5849506927793
12:16:00,1,L24,Atlantic Av,-73.903097,40.675345,850.7993549807316
12:16:00,1,L25,Sutter Av,-73.901975,40.669367,774.2996885364354
12:00:00,1,L26,Livonia Av,-73.900571,40.664038,708.5710879929571
12:56:00,1,L27,New Lots Av,-73.899232,40.658733,762.3933024533134
12:56:00,1,L28,East 105 St,-73.899485,40.650573,872.6197240899293
12:00:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,996.393893556148
12:16:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1901.3106776381956
12:16:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1780.7288916081338
12:16:00,2,M05,Forest Av,-73.903077,40.704423,1683.2093009867308
12:16:00,2,M06,Seneca Av,-73.90774,40.702762,1588.3496641152224
12:00:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1501.752270080678
12:56:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1602.1486608709706
12:56:00,2,M10,Central Av,-73.927397,40.697857,1717.1693375626999
12:00:00,2,M11,Myrtle Av,-73.935657,40.697207,1554.2238390518494
12:00:00,2,M12,Flushing Av,-73.941126,40.70026,1749.9904491470209
12:00:00,2,M13,Lorimer St,-73.947408,40.703869,1841.2289676655394
12:00:00,2,M14,Hewes St,-73.953431,40.70687,1936.8906666223202
12:00:00,2,M16,Marcy Av,-73.957757,40.708359,1814.2238390518492
13:38:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1715.7920219076345
12:10:00,1,M19,Bowery,-73.993915,40.72028,1634.5070756710754
12:10:00,1,M20,Canal St,-73.999892,40.718092,1519.1940674808964
12:18:00,1,M21,Chambers St,-74.003401,40.713243,1425.5509401164575
12:50:00,1,M22,Fulton St,-74.007582,40.710374,1519.5164106648665
12:02:00,1,M23,Broad St,-74.011056,40.706476,1584.4233874090526
12:26:00,1,N02,8 Av,-74.011719,40.635064,1754.8850605679565
12:26:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1902.3558914459768
12:26:00,1,N04,New Utrecht Av,-73.996353,40.624842,2020.6873400346788
12:26:00,1,N05,18 Av,-73.990414,40.620671,2116.6576174455113
12:26:00,1,N06,20 Av,-73.985026,40.61741,2204.094125382019
12:26:00,1,N07,Bay Pkwy,-73.981848,40.611815,2301.8656485608267
12:26:00,1,N08,Kings Hwy,-73.980353,40.603923,2429.369979007196
12:26:00,1,N09,Avenue U,-73.979137,40.597473,2447.91951017468
12:26:00,1,N10,86 St,-73.97823,40.592721,2367.400676638835
12:10:00,1,Q01,Canal St,-74.00046,40.718383,1426.3741757737287
12:02:30,1,Q03,72 St,-73.958424,40.768799,2483.372085508037
12:02:30,1,Q04,86 St,-73.951787,40.777891,2608.5878483622855
12:02:30,1,Q05,96 St,-73.947152,40.784318,2701.586312263975
12:02:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3209.190008396931
12:02:00,1,R03,Astoria Blvd,-73.917843,40.770258,3112.894661768251
12:02:00,1,R04,30 Av,-73.921479,40.766779,3006.1977219854275
12:02:00,1,R05,Broadway,-73.925508,40.76182,2905.663318134397
12:02:00,1,R06,36 Av,-73.929575,40.756804,2776.6443428023285
12:02:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2680.790634128392
12:02:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2482.1678952069356
12:26:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2222.6251089380544
12:26:00,1,R13,5 Av/59 St,-73.973347,40.764811,2320.7935743079875
12:02:30,1,R14,57 St-7 Av,-73.980658,40.764664,2212.6724855298244
12:26:00,1,R15,49 St,-73.984139,40.759901,2169.951759707109
12:02:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2029.538674299239
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1926.5589244481368
12:02:30,1,R18,28 St,-73.988691,40.745494,1991.9713094793235
12:02:30,1,R19,23 St,-73.989344,40.741303,1906.9208144298186
12:10:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1711.3860805356335
12:10:00,1,R21,8 St-NYU,-73.992629,40.730328,1897.4781621747943
12:18:00,1,R22,Prince St,-73.997702,40.724329,1800.9456528515855
12:18:00,1,R23,Canal St,-74.001775,40.719527,1698.2654159900017
12:18:00,1,R24,City Hall,-74.006978,40.713282,1554.9214988619901
12:18:00,1,R25,Cortlandt St,-74.011029,40.710668,1413.0579872021822
12:18:00,1,R26,Rector St,-74.013342,40.70722,1282.5646705759611
12:18:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1206.492884453045
13:54:00,1,R28,Court St,-73.991777,40.6941,1002.524134453045
13:54:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1031.3033154386173
12:18:00,1,R30,DeKalb Av,-73.981824,40.690635,920.8562924632779
13:38:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,763.8033154386172
12:18:00,1,R32,Union St,-73.98311,40.677316,899.1033154386173
12:18:00,1,R33,4 Av-9 St,-73.988302,40.670847,1017.1533154386173
12:18:00,1,R34,Prospect Av,-73.992872,40.665414,1111.2033154386172
12:18:00,1,R35,25 St,-73.998091,40.660397,1177.308578596512
12:18:00,1,R36,36 St,-74.003549,40.655144,1262.9197175550194
12:18:00,1,R39,45 St,-74.010006,40.648939,1458.802070496196
13:06:00,1,R40,53 St,-74.014034,40.645069,1559.9382293463984
12:26:00,1,R41,59 St,-74.017881,40.641362,1581.3616739486554
12:18:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1745.8359227348633
12:18:00,1,R43,77 St,-74.02551,40.629742,1828.4445898392626
12:18:00,1,R44,86 St,-74.028398,40.622687,2012.8965249204111
12:58:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2081.4782640508456
12:26:00,1,S01,Franklin Av,-73.955827,40.680596,670.348286797314
12:26:00,1,S03,Park Pl,-73.957624,40.674772,575.3589250951864
12:18:00,1,S04,Botanic Garden,-73.959245,40.670343,444.43220753793446
