start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2384.1510765263333
13:38:30,2,J19,Cypress Hills,-73.87255,40.689941,2438.123129550785
13:38:30,2,J20,Crescent St,-73.873785,40.683194,2234.1510765263333
13:38:30,2,J21,Norwood Av,-73.880039,40.68141,2144.1510765263333
13:38:30,2,J22,Cleveland St,-73.884639,40.679947,2159.632361910061
13:38:30,2,J23,Van Siclen Av,-73.891688,40.678024,1994.1510765263333
13:38:30,2,J24,Alabama Av,-73.898654,40.676992,1934.1510765263333
12:10:00,3,J27,Broadway Junction,-73.904512,40.679498,1836.4602808904
12:10:00,3,J28,Chauncey St,-73.910456,40.682893,1904.1510765263333
12:10:00,3,J29,Halsey St,-73.916559,40.68637,2062.7150559984134
12:10:00,3,J30,Gates Av,-73.92227,40.68963,2054.1510765263333
12:10:00,3,J31,Kosciuszko St,-73.928814,40.693342,2249.9976357856476
12:47:30,1,L01,8 Av,-74.002578,40.739777,2222.5543391346623
12:47:30,1,L02,6 Av,-73.996786,40.737335,2159.8999010541274
12:47:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2069.8961735041444
12:55:30,1,L05,3 Av,-73.986122,40.732849,2144.0560014326684
12:55:30,1,L06,1 Av,-73.981628,40.730953,2181.8906756080505
12:55:30,1,L08,Bedford Av,-73.956872,40.717304,2385.9672713527316
12:55:30,1,L10,Lorimer St,-73.950275,40.714063,2485.243314730977
12:55:30,1,L11,Graham Av,-73.944053,40.714565,2527.258035358228
12:55:30,1,L12,Grand St,-73.94067,40.711926,2442.160283647573
12:55:30,1,L13,Montrose Av,-73.93985,40.707739,2395.682086505763
12:55:30,1,L14,Morgan Av,-73.933147,40.706152,2331.8754674272427
12:00:00,3,L15,Jefferson St,-73.922913,40.706607,2236.215134980013
12:00:00,3,L16,DeKalb Av,-73.918425,40.703811,2171.612158990835
12:00:00,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2096.3273229252613
12:00:00,3,L19,Halsey St,-73.904084,40.695602,2025.5856872375289
12:00:00,3,L20,Wilson Av,-73.904046,40.688764,1895.1339554762908
12:00:00,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1832.1696963549207
12:34:30,1,L22,Broadway Junction,-73.90324,40.678856,1748.5356111418882
12:34:30,1,L24,Atlantic Av,-73.903097,40.675345,1669.9884624277624
12:34:30,1,L25,Sutter Av,-73.901975,40.669367,1586.8096775672047
12:34:30,1,L26,Livonia Av,-73.900571,40.664038,1510.5217484420662
12:34:30,1,L27,New Lots Av,-73.899232,40.658733,1585.5939640945153
12:34:30,1,L28,East 105 St,-73.899485,40.650573,1695.820385731131
12:34:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1814.8831325171523
13:11:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2722.342041231833
13:11:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2601.760255201771
13:11:30,1,M05,Forest Av,-73.903077,40.704423,2502.7843538313136
12:34:30,2,M06,Seneca Av,-73.90774,40.702762,2407.924716959805
13:11:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2322.7836336743153
12:34:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2423.1800244646074
13:11:30,1,M10,Central Av,-73.927397,40.697857,2438.120760462368
12:31:30,1,M11,Myrtle Av,-73.935657,40.697207,2234.1510765263333
12:31:30,1,M12,Flushing Av,-73.941126,40.70026,2433.653970357501
12:31:30,1,M13,Lorimer St,-73.947408,40.703869,2537.379977683508
12:31:30,1,M14,Hewes St,-73.953431,40.70687,2462.506505639528
12:31:30,1,M16,Marcy Av,-73.957757,40.708359,2367.423923056945
12:31:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1993.6205897236118
12:23:30,1,M19,Bowery,-73.993915,40.72028,1912.3356434870527
12:23:30,1,M20,Canal St,-73.999892,40.718092,1797.0226352968737
12:23:30,1,M21,Chambers St,-74.003401,40.713243,1703.3795079324348
12:23:30,1,M22,Fulton St,-74.007582,40.710374,1797.3449784808438
12:55:30,1,M23,Broad St,-74.011056,40.706476,1862.2519552250299
12:00:00,1,N02,8 Av,-74.011719,40.635064,2032.7136283839336
12:00:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2173.764221477397
12:00:00,1,N04,New Utrecht Av,-73.996353,40.624842,2290.8757700338274
12:00:00,1,N05,18 Av,-73.990414,40.620671,2386.8460474446597
12:00:00,1,N06,20 Av,-73.985026,40.61741,2474.282555381168
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,2572.054078559976
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,2699.558409006345
12:00:00,1,N09,Avenue U,-73.979137,40.597473,2730.651803245184
12:00:00,1,N10,86 St,-73.97823,40.592721,2650.1329697093392
12:00:00,1,Q01,Canal St,-74.00046,40.718383,1660.0661687298314
12:42:30,1,Q03,72 St,-73.958424,40.768799,2761.200653324014
12:42:30,1,Q04,86 St,-73.951787,40.777891,2886.416416178263
12:42:30,1,Q05,96 St,-73.947152,40.784318,2979.414880079952
12:55:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3515.417880010825
12:55:30,1,R03,Astoria Blvd,-73.917843,40.770258,3419.122533382145
12:55:30,1,R04,30 Av,-73.921479,40.766779,3296.067822834003
12:55:30,1,R05,Broadway,-73.925508,40.76182,3183.491885950374
12:55:30,1,R06,36 Av,-73.929575,40.756804,3054.472910618306
12:55:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2970.329397154649
12:55:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2759.996463022913
12:00:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2500.4536767540317
12:00:00,1,R13,5 Av/59 St,-73.973347,40.764811,2598.6221421239647
12:47:30,1,R14,57 St-7 Av,-73.980658,40.764664,2463.9587136354703
12:00:00,1,R15,49 St,-73.984139,40.759901,2447.7803275230867
12:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2273.0437697488783
12:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2170.034878225464
12:55:30,1,R18,28 St,-73.988691,40.745494,2269.7998772953006
12:55:30,1,R19,23 St,-73.989344,40.741303,2184.749382245796
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1945.078073491736
13:51:30,1,R21,8 St-NYU,-73.992629,40.730328,2175.3067299907716
13:51:30,1,R22,Prince St,-73.997702,40.724329,2078.774220667563
13:51:30,1,R23,Canal St,-74.001775,40.719527,1976.0939838059787
13:51:30,1,R24,City Hall,-74.006978,40.713282,1832.7500666779674
13:51:30,1,R25,Cortlandt St,-74.011029,40.710668,1690.8865550181595
13:51:30,1,R26,Rector St,-74.013342,40.70722,1560.3932383919384
13:51:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1484.3214522690223
13:27:30,1,R28,Court St,-73.991777,40.6941,1280.3527022690223
12:23:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1309.1318832545944
12:31:30,1,R30,DeKalb Av,-73.981824,40.690635,1198.684860279255
13:43:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1041.6318832545944
12:23:30,1,R32,Union St,-73.98311,40.677316,1151.6190672805558
12:23:30,1,R33,4 Av-9 St,-73.988302,40.670847,1257.219067280556
12:23:30,1,R34,Prospect Av,-73.992872,40.665414,1369.798014648977
12:23:30,1,R35,25 St,-73.998091,40.660397,1455.137146412489
12:00:00,1,R36,36 St,-74.003549,40.655144,1540.7482853709964
12:23:30,1,R39,45 St,-74.010006,40.648939,1736.3512970267066
12:23:30,1,R40,53 St,-74.014034,40.645069,1830.126659345547
12:00:00,1,R41,59 St,-74.017881,40.641362,1859.1902417646322
12:23:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2023.6644905508406
12:23:30,1,R43,77 St,-74.02551,40.629742,2106.27315765524
12:23:30,1,R44,86 St,-74.028398,40.622687,2290.7250927363884
13:03:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2359.306831866823
12:31:30,1,S01,Franklin Av,-73.955827,40.680596,953.0805798678181
12:31:30,1,S03,Park Pl,-73.957624,40.674772,858.0912181656904
12:42:30,1,S04,Botanic Garden,-73.959245,40.670343,727.1645006084385
