start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,2,J21,Norwood Av,-73.880039,40.68141,4513.087764282464
12:04:30,2,J22,Cleveland St,-73.884639,40.679947,4522.941458032152
12:04:30,2,J23,Van Siclen Av,-73.891688,40.678024,4363.087764282464
12:36:30,2,J24,Alabama Av,-73.898654,40.676992,4303.087764282464
12:52:30,1,J27,Broadway Junction,-73.904512,40.679498,4199.769377012491
12:52:30,1,J28,Chauncey St,-73.910456,40.682893,4273.087764282464
12:52:30,1,J29,Halsey St,-73.916559,40.68637,4297.27546521493
12:52:30,1,J30,Gates Av,-73.92227,40.68963,4207.786218761028
12:52:30,1,J31,Kosciuszko St,-73.928814,40.693342,4109.992885427695
12:04:30,1,L01,8 Av,-74.002578,40.739777,2873.727165134281
12:04:30,1,L02,6 Av,-73.996786,40.737335,2858.464767331554
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2768.4610397815704
12:12:30,1,L05,3 Av,-73.986122,40.732849,2842.6208677100944
12:12:30,1,L06,1 Av,-73.981628,40.730953,2880.455541885477
12:12:30,1,L08,Bedford Av,-73.956872,40.717304,3084.5321376301576
12:12:30,1,L10,Lorimer St,-73.950275,40.714063,3183.808181008403
12:12:30,1,L11,Graham Av,-73.944053,40.714565,3225.913688639458
12:12:30,1,L12,Grand St,-73.94067,40.711926,3311.011440350113
12:12:30,1,L13,Montrose Av,-73.93985,40.707739,3357.489637491923
12:12:30,1,L14,Morgan Av,-73.933147,40.706152,3421.296256570444
12:12:30,1,L15,Jefferson St,-73.922913,40.706607,3506.724505522395
12:12:30,1,L16,DeKalb Av,-73.918425,40.703811,3574.4611568078262
12:12:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3653.2187922758067
12:12:30,1,L19,Halsey St,-73.904084,40.695602,3701.5024286394428
12:12:30,1,L20,Wilson Av,-73.904046,40.688764,3821.8525831193606
12:12:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3914.526519869633
12:12:30,1,L22,Broadway Junction,-73.90324,40.678856,3974.7693770124906
12:12:30,1,L24,Atlantic Av,-73.903097,40.675345,4079.171707375753
12:12:30,1,L25,Sutter Av,-73.901975,40.669367,4155.671373820049
12:12:30,1,L26,Livonia Av,-73.900571,40.664038,4221.399974363528
12:12:30,1,L27,New Lots Av,-73.899232,40.658733,4275.222188823884
12:12:30,1,L28,East 105 St,-73.899485,40.650573,4385.448610460499
13:32:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4509.2227799267175
12:12:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4277.777199833324
12:12:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,4157.1954138032615
12:12:30,2,M05,Forest Av,-73.903077,40.704423,4059.6758231818585
12:52:30,2,M06,Seneca Av,-73.90774,40.702762,3964.81618631035
13:48:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3878.218792275806
12:12:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3978.6151830660983
13:48:30,1,M10,Central Av,-73.927397,40.697857,4093.635859757828
12:52:30,1,M11,Myrtle Av,-73.935657,40.697207,3992.742553422383
13:48:30,1,M12,Flushing Av,-73.941126,40.70026,3958.027215182392
13:48:30,1,M13,Lorimer St,-73.947408,40.703869,3866.788696663874
13:48:30,1,M14,Hewes St,-73.953431,40.70687,3771.1269977070933
13:48:30,1,M16,Marcy Av,-73.957757,40.708359,3676.0444151245106
13:48:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3302.2410817911773
12:12:30,1,M19,Bowery,-73.993915,40.72028,3220.9561355546184
12:12:30,1,M20,Canal St,-73.999892,40.718092,3105.643127364439
12:28:30,1,M21,Chambers St,-74.003401,40.713243,3012.0
12:52:30,1,M22,Fulton St,-74.007582,40.710374,3105.965470548409
12:52:30,1,M23,Broad St,-74.011056,40.706476,3170.8724472925956
12:04:30,1,N02,8 Av,-74.011719,40.635064,4696.007984623182
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4815.134019112461
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,4932.245567668891
12:04:30,1,N05,18 Av,-73.990414,40.620671,5028.215845079723
12:04:30,1,N06,20 Av,-73.985026,40.61741,5115.652353016231
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,5213.423876195039
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,5340.928206641408
12:04:30,1,N09,Avenue U,-73.979137,40.597473,5456.620462983196
12:04:30,1,N10,86 St,-73.97823,40.592721,5552.243220580356
12:04:30,1,Q01,Canal St,-74.00046,40.718383,3098.1650814489885
12:04:30,1,Q03,72 St,-73.958424,40.768799,2627.9378663540447
12:04:30,1,Q04,86 St,-73.951787,40.777891,2752.977301315787
12:04:30,1,Q05,96 St,-73.947152,40.784318,2845.9757652174762
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3372.432062475854
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,3276.136715847174
12:04:30,1,R04,30 Av,-73.921479,40.766779,3169.439776064351
12:04:30,1,R05,Broadway,-73.925508,40.76182,3064.078461942447
12:04:30,1,R06,36 Av,-73.929575,40.756804,2924.0050564069475
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2836.890282292173
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2626.557348160437
12:12:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2367.4090898036957
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,2465.183027261489
12:04:30,1,R14,57 St-7 Av,-73.980658,40.764664,2605.343254534216
12:04:30,1,R15,49 St,-73.984139,40.759901,2657.1610071961027
12:04:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2563.1561196105704
12:04:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2666.135869461672
12:12:30,1,R18,28 St,-73.988691,40.745494,2752.513378601964
12:12:30,1,R19,23 St,-73.989344,40.741303,2835.407519747104
12:36:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2779.5
12:20:30,1,R21,8 St-NYU,-73.992629,40.730328,2903.971502590674
12:20:30,1,R22,Prince St,-73.997702,40.724329,2996.1209583569967
12:20:30,1,R23,Canal St,-74.001775,40.719527,3104.035786719614
12:28:30,1,R24,City Hall,-74.006978,40.713282,3251.9503040372265
12:28:30,1,R25,Cortlandt St,-74.011029,40.710668,3373.6505354082183
12:28:30,1,R26,Rector St,-74.013342,40.70722,3482.3481105318074
12:28:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3577.962709071953
12:28:30,1,R28,Court St,-73.991777,40.6941,3693.9747242509557
12:28:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3686.950142441283
12:20:30,1,R30,DeKalb Av,-73.981824,40.690635,3671.838501446531
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3788.4077371766907
13:16:30,1,R32,Union St,-73.98311,40.677316,3907.985896667822
13:16:30,1,R33,4 Av-9 St,-73.988302,40.670847,4020.0411730497317
13:16:30,1,R34,Prospect Av,-73.992872,40.665414,4129.724590135159
13:16:30,1,R35,25 St,-73.998091,40.660397,4246.950478460032
12:04:30,1,R36,36 St,-74.003549,40.655144,4204.0426416102455
13:16:30,1,R39,45 St,-74.010006,40.648939,4377.721094661771
12:04:30,1,R40,53 St,-74.014034,40.645069,4471.496456980611
12:04:30,1,R41,59 St,-74.017881,40.641362,4522.484598003881
13:16:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4686.9588467900885
13:16:30,1,R43,77 St,-74.02551,40.629742,4769.567513894488
13:16:30,1,R44,86 St,-74.028398,40.622687,4954.019448975637
13:16:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5022.601188106071
12:04:30,1,S01,Franklin Av,-73.955827,40.680596,4088.115079035618
12:04:30,1,S03,Park Pl,-73.957624,40.674772,4204.455356813396
12:20:30,1,S04,Botanic Garden,-73.959245,40.670343,4214.569573366943
