start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:00,1,J20,Crescent St,-73.873785,40.683194,2718.107040504271
13:21:00,1,J21,Norwood Av,-73.880039,40.68141,2650.636452268977
13:21:00,1,J22,Cleveland St,-73.884639,40.679947,2599.6700985060293
13:21:00,1,J23,Van Siclen Av,-73.891688,40.678024,2511.533985313212
13:21:00,1,J24,Alabama Av,-73.898654,40.676992,2398.746017486368
13:21:00,1,J27,Broadway Junction,-73.904512,40.679498,2276.4980174863686
12:16:00,1,J28,Chauncey St,-73.910456,40.682893,2376.1220174863683
12:16:00,1,J29,Halsey St,-73.916559,40.68637,2502.752792594382
12:16:00,1,J30,Gates Av,-73.92227,40.68963,2528.6180174863684
12:16:00,1,J31,Kosciuszko St,-73.928814,40.693342,2690.0353723816156
12:16:00,1,L01,8 Av,-74.002578,40.739777,3678.772587652794
12:16:00,1,L02,6 Av,-73.996786,40.737335,3579.6398414036094
12:16:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3488.167861782066
12:16:00,1,L05,3 Av,-73.986122,40.732849,3421.964914058737
12:16:00,1,L06,1 Av,-73.981628,40.730953,3384.130239883355
12:16:00,1,L08,Bedford Av,-73.956872,40.717304,3180.053644138674
12:16:00,1,L10,Lorimer St,-73.950275,40.714063,3080.777600760429
12:16:00,1,L11,Graham Av,-73.944053,40.714565,3038.672093129374
12:16:00,1,L12,Grand St,-73.94067,40.711926,2953.5743414187186
12:16:00,1,L13,Montrose Av,-73.93985,40.707739,2907.0961442769085
12:16:00,1,L14,Morgan Av,-73.933147,40.706152,2843.289525198388
12:16:00,1,L15,Jefferson St,-73.922913,40.706607,2756.816429683563
12:16:00,1,L16,DeKalb Av,-73.918425,40.703811,2690.1246249610053
12:16:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2611.3669894930254
12:16:00,1,L19,Halsey St,-73.904084,40.695602,2546.186981941079
12:16:00,1,L20,Wilson Av,-73.904046,40.688764,2415.735250179841
12:16:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2350.059261899199
12:16:00,1,L22,Broadway Junction,-73.90324,40.678856,2269.1369058454384
12:16:00,1,L24,Atlantic Av,-73.903097,40.675345,2347.684054559564
12:16:00,1,L25,Sutter Av,-73.901975,40.669367,2430.8628394201223
12:16:00,1,L26,Livonia Av,-73.900571,40.664038,2507.1507685452607
12:16:00,1,L27,New Lots Av,-73.899232,40.658733,2590.2692165677354
12:16:00,1,L28,East 105 St,-73.899485,40.650573,2700.495638204351
12:16:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2811.5121526203466
13:36:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3235.925397050543
13:36:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3115.343611020481
13:36:00,1,M05,Forest Av,-73.903077,40.704423,3017.8240203990777
13:36:00,1,M06,Seneca Av,-73.90774,40.702762,2922.964383527569
13:36:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2836.3669894930254
12:16:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2936.7633802833175
13:36:00,1,M10,Central Av,-73.927397,40.697857,2878.1584970583363
12:16:00,1,M11,Myrtle Av,-73.935657,40.697207,2714.1300174863686
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,2899.164628153744
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,2990.4031466722627
12:16:00,1,M14,Hewes St,-73.953431,40.70687,3086.0648456290437
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,2983.6138884541106
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3359.9472217874436
12:16:00,1,M19,Bowery,-73.993915,40.72028,3442.8043646445867
12:16:00,1,M20,Canal St,-73.999892,40.718092,3541.653570993793
13:21:00,1,M21,Chambers St,-74.003401,40.713243,3607.1112060492583
12:16:00,1,M22,Fulton St,-74.007582,40.710374,3477.8772991021583
12:16:00,1,M23,Broad St,-74.011056,40.706476,3557.6803537645374
12:16:00,1,N02,8 Av,-74.011719,40.635064,4431.177644743634
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4528.399810900486
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,4645.511359456917
12:16:00,1,N05,18 Av,-73.990414,40.620671,4741.481636867748
12:16:00,1,N06,20 Av,-73.985026,40.61741,4828.918144804256
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,4926.689667983064
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,4992.989199860732
12:16:00,1,N09,Avenue U,-73.979137,40.597473,4895.078036798195
12:16:00,1,N10,86 St,-73.97823,40.592721,4814.559203262351
12:16:00,1,Q01,Canal St,-74.00046,40.718383,3779.1535698017
12:36:00,0,Q03,72 St,-73.958424,40.768799,4496.280623843509
12:36:00,0,Q04,86 St,-73.951787,40.777891,4621.3200588052505
12:36:00,0,Q05,96 St,-73.947152,40.784318,4714.318522706941
12:16:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4744.820323079414
12:16:00,2,R03,Astoria Blvd,-73.917843,40.770258,4648.524976450734
12:16:00,2,R04,30 Av,-73.921479,40.766779,4541.828036667912
12:16:00,2,R05,Broadway,-73.925508,40.76182,4446.447084286959
12:16:00,2,R06,36 Av,-73.929575,40.756804,4333.965858990517
12:16:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4216.420948810875
12:16:00,2,R09,Queensboro Plaza,-73.940202,40.750582,4053.9761726914735
12:16:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,4319.386132260571
12:16:00,2,R13,5 Av/59 St,-73.973347,40.764811,4372.126218305158
12:16:00,1,R14,57 St-7 Av,-73.980658,40.764664,4166.323299942294
12:16:00,1,R15,49 St,-73.984139,40.759901,4114.547153732921
13:36:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3983.189488711709
12:16:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3880.2097388606076
12:16:00,2,R18,28 St,-73.988691,40.745494,3884.269676027823
12:16:00,2,R19,23 St,-73.989344,40.741303,3799.2191809783176
12:16:00,2,R20,14 St-Union Sq,-73.990568,40.735736,3710.0857817688316
13:36:00,1,R21,8 St-NYU,-73.992629,40.730328,3820.6374596211804
13:36:00,1,R22,Prince St,-73.997702,40.724329,3929.7888201390624
13:36:00,1,R23,Canal St,-74.001775,40.719527,3899.1535698017
13:36:00,1,R24,City Hall,-74.006978,40.713282,3736.8303772593026
13:36:00,1,R25,Cortlandt St,-74.011029,40.710668,3610.766739761224
13:36:00,1,R26,Rector St,-74.013342,40.70722,3454.5190889883092
13:36:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3388.049981436822
13:36:00,1,R28,Court St,-73.991777,40.6941,3144.764268683799
12:16:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3057.7642686837985
13:21:00,1,R30,DeKalb Av,-73.981824,40.690635,3155.73650670195
12:16:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3325.264268683799
12:16:00,1,R32,Union St,-73.98311,40.677316,3455.4285528653936
12:16:00,1,R33,4 Av-9 St,-73.988302,40.670847,3561.0285528653935
12:16:00,1,R34,Prospect Av,-73.992872,40.665414,3672.664268683799
12:16:00,1,R35,25 St,-73.998091,40.660397,3738.7695318416936
12:16:00,1,R36,36 St,-74.003549,40.655144,3857.394531841694
12:16:00,1,R39,45 St,-74.010006,40.648939,4043.1964096007227
12:16:00,1,R40,53 St,-74.014034,40.645069,4145.4104841128465
12:16:00,1,R41,59 St,-74.017881,40.641362,4234.927644743634
12:16:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4399.401893529842
12:16:00,1,R43,77 St,-74.02551,40.629742,4482.010560634241
12:16:00,1,R44,86 St,-74.028398,40.622687,4625.2479540286895
12:16:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4717.255253298762
12:36:00,1,S01,Franklin Av,-73.955827,40.680596,2675.3927199905515
12:36:00,1,S03,Park Pl,-73.957624,40.674772,2791.7329977683294
12:36:00,1,S04,Botanic Garden,-73.959245,40.670343,2916.308799249931
