start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:10:00,2,J19,Cypress Hills,-73.87255,40.689941,3793.083995661266
13:10:00,2,J20,Crescent St,-73.873785,40.683194,3618.321147573086
13:10:00,2,J21,Norwood Av,-73.880039,40.68141,3528.321147573086
13:10:00,2,J22,Cleveland St,-73.884639,40.679947,3526.299053349369
13:10:00,2,J23,Van Siclen Av,-73.891688,40.678024,3378.321147573086
13:10:00,2,J24,Alabama Av,-73.898654,40.676992,3318.321147573086
13:10:00,2,J27,Broadway Junction,-73.904512,40.679498,3225.34402996838
13:10:00,2,J28,Chauncey St,-73.910456,40.682893,3288.321147573086
12:00:00,2,J29,Halsey St,-73.916559,40.68637,3417.6759221088946
12:00:00,2,J30,Gates Av,-73.92227,40.68963,3438.321147573086
12:30:00,0,J31,Kosciuszko St,-73.928814,40.693342,3465.4962138562055
12:00:00,1,L01,8 Av,-74.002578,40.739777,2924.5441299895497
12:00:00,1,L02,6 Av,-73.996786,40.737335,2840.5993585105975
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2750.5956309606145
13:20:00,1,L05,3 Av,-73.986122,40.732849,2824.7554588891385
13:20:00,1,L06,1 Av,-73.981628,40.730953,2862.5901330645206
13:20:00,1,L08,Bedford Av,-73.956872,40.717304,3066.6667288092017
13:20:00,1,L10,Lorimer St,-73.950275,40.714063,3088.8209745646714
13:20:00,1,L11,Graham Av,-73.944053,40.714565,3129.482734116021
13:20:00,1,L12,Grand St,-73.94067,40.711926,3216.024233906381
13:20:00,1,L13,Montrose Av,-73.93985,40.707739,3255.6378963197594
13:20:00,1,L14,Morgan Av,-73.933147,40.706152,3326.3090501267116
13:20:00,1,L15,Jefferson St,-73.922913,40.706607,3411.737299078663
13:20:00,1,L16,DeKalb Av,-73.918425,40.703811,3479.4739503640944
13:20:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3549.871732309769
12:00:00,2,L19,Halsey St,-73.904084,40.695602,3495.0329944230903
13:20:00,2,L20,Wilson Av,-73.904046,40.688764,3364.5812626618526
13:20:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3288.5640047159427
13:20:00,2,L22,Broadway Junction,-73.90324,40.678856,3217.9829183274496
13:20:00,2,L24,Atlantic Av,-73.903097,40.675345,3296.5300670415754
13:20:00,2,L25,Sutter Av,-73.901975,40.669367,3255.414894598526
13:20:00,2,L26,Livonia Av,-73.900571,40.664038,3179.126965473388
13:20:00,2,L27,New Lots Av,-73.899232,40.658733,3244.1991799337443
13:20:00,2,L28,East 105 St,-73.899485,40.650573,3354.42560157036
13:50:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3478.199771036579
13:00:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4088.5974156247603
12:40:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3978.737816770892
13:00:00,0,M05,Forest Av,-73.903077,40.704423,3861.061613002574
12:40:00,0,M06,Seneca Av,-73.90774,40.702762,3766.201976131066
12:40:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3693.594966436808
12:10:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3565.307371149213
12:40:00,0,M10,Central Av,-73.927397,40.697857,3478.283971286859
12:10:00,0,M11,Myrtle Av,-73.935657,40.697207,3314.2554917148914
12:10:00,0,M12,Flushing Av,-73.941126,40.70026,3313.5305436109034
12:10:00,0,M13,Lorimer St,-73.947408,40.703869,3222.292025092385
12:10:00,0,M14,Hewes St,-73.953431,40.70687,3126.630326135604
12:10:00,0,M16,Marcy Av,-73.957757,40.708359,3031.547743553021
12:10:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2657.744410219688
12:00:00,1,M19,Bowery,-73.993915,40.72028,2576.459463983129
12:00:00,1,M20,Canal St,-73.999892,40.718092,2474.953092420419
12:00:00,1,M21,Chambers St,-74.003401,40.713243,2582.4028564123273
12:00:00,1,M22,Fulton St,-74.007582,40.710374,2676.250028841606
12:00:00,1,M23,Broad St,-74.011056,40.706476,2741.2753037049224
13:40:00,1,N02,8 Av,-74.011719,40.635064,889.1363008217687
13:40:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,806.0738008217687
13:30:00,1,N04,New Utrecht Av,-73.996353,40.624842,683.2011578278417
12:00:00,1,N05,18 Av,-73.990414,40.620671,775.7011578278417
12:00:00,1,N06,20 Av,-73.985026,40.61741,847.4511578278416
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,954.8863008217688
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,913.69076573559
12:00:00,1,N09,Avenue U,-73.979137,40.597473,815.7796026730535
12:00:00,1,N10,86 St,-73.97823,40.592721,735.2607691372091
14:00:00,0,Q01,Canal St,-74.00046,40.718383,2249.2319393995604
14:00:00,0,Q03,72 St,-73.958424,40.768799,3496.4071867610423
14:00:00,0,Q04,86 St,-73.951787,40.777891,3630.2556716095273
14:00:00,0,Q05,96 St,-73.947152,40.784318,3722.366782720638
13:40:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4268.594813070885
13:40:00,0,R03,Astoria Blvd,-73.917843,40.770258,4172.299466442205
13:40:00,0,R04,30 Av,-73.921479,40.766779,4065.602526659382
13:40:00,0,R05,Broadway,-73.925508,40.76182,3970.2215742784297
13:40:00,0,R06,36 Av,-73.929575,40.756804,3857.740348981987
13:40:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3740.195438802346
13:40:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3577.750662682943
13:20:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3408.5078792678223
13:20:00,0,R13,5 Av/59 St,-73.973347,40.764811,3299.8270421193592
14:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,3150.2379559918118
14:00:00,0,R15,49 St,-73.984139,40.759901,3042.247977547123
14:00:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2911.9622146268966
14:00:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2797.7818084142323
13:20:00,0,R18,28 St,-73.988691,40.745494,2950.4993347517707
12:10:00,0,R19,23 St,-73.989344,40.741303,2865.448839702266
14:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2536.634591179044
12:30:00,0,R21,8 St-NYU,-73.992629,40.730328,2732.151056031664
12:30:00,0,R22,Prince St,-73.997702,40.724329,2616.7657441604365
12:30:00,0,R23,Canal St,-74.001775,40.719527,2492.941613281091
12:30:00,0,R24,City Hall,-74.006978,40.713282,2654.6415125761564
12:30:00,0,R25,Cortlandt St,-74.011029,40.710668,2557.7790282545416
12:30:00,0,R26,Rector St,-74.013342,40.70722,2457.17544482789
12:30:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2361.6246426888524
12:30:00,0,R28,Court St,-73.991777,40.6941,2086.9746426888523
12:30:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1999.9746426888523
12:30:00,0,R30,DeKalb Av,-73.981824,40.690635,1731.6854748241203
12:00:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1531.5737582028669
12:00:00,0,R32,Union St,-73.98311,40.677316,1549.0727587858948
12:20:00,0,R33,4 Av-9 St,-73.988302,40.670847,1438.383409673469
12:20:00,0,R34,Prospect Av,-73.992872,40.665414,1324.978084229682
12:20:00,0,R35,25 St,-73.998091,40.660397,1208.520606223817
12:00:00,0,R36,36 St,-74.003549,40.655144,1041.0047560797248
12:00:00,0,R39,45 St,-74.010006,40.648939,1316.4036212371186
12:00:00,1,R40,53 St,-74.014034,40.645069,1229.1759270633313
13:40:00,1,R41,59 St,-74.017881,40.641362,1085.9119083717426
12:00:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1250.3861571579505
12:00:00,0,R43,77 St,-74.02551,40.629742,1332.9948242623498
12:00:00,0,R44,86 St,-74.028398,40.622687,1517.4467593434983
12:00:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1586.0284984739333
12:00:00,0,S01,Franklin Av,-73.955827,40.680596,2316.4493274641964
12:00:00,0,S03,Park Pl,-73.957624,40.674772,2221.4599657620684
12:00:00,0,S04,Botanic Garden,-73.959245,40.670343,2135.5332482048166
