start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3323.1979648144006
13:15:30,1,J19,Cypress Hills,-73.87255,40.689941,3347.960812902581
13:15:30,1,J20,Crescent St,-73.873785,40.683194,3173.1979648144006
13:15:30,1,J21,Norwood Av,-73.880039,40.68141,3083.1979648144006
13:15:30,1,J22,Cleveland St,-73.884639,40.679947,3081.1758705906836
13:15:30,1,J23,Van Siclen Av,-73.891688,40.678024,2933.1979648144006
13:15:30,1,J24,Alabama Av,-73.898654,40.676992,2873.1979648144006
13:15:30,1,J27,Broadway Junction,-73.904512,40.679498,2783.1979648144006
13:15:30,1,J28,Chauncey St,-73.910456,40.682893,2843.1979648144006
13:15:30,1,J29,Halsey St,-73.916559,40.68637,2972.5527393502093
13:15:30,1,J30,Gates Av,-73.92227,40.68963,2945.7055109212843
13:15:30,1,J31,Kosciuszko St,-73.928814,40.693342,2922.1281102567264
12:17:30,1,L01,8 Av,-74.002578,40.739777,2574.4142157013434
12:17:30,1,L02,6 Av,-73.996786,40.737335,2610.0429732868756
13:53:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2700.0467008368587
13:53:00,1,L05,3 Av,-73.986122,40.732849,2751.3874952813
12:11:30,1,L06,1 Av,-73.981628,40.730953,2801.0553845777317
12:11:30,1,L08,Bedford Av,-73.956872,40.717304,2808.3880236084506
12:11:30,1,L10,Lorimer St,-73.950275,40.714063,2735.4473283119273
12:11:30,1,L11,Graham Av,-73.944053,40.714565,2776.109087863277
12:11:30,1,L12,Grand St,-73.94067,40.711926,2862.6505876536376
12:11:30,1,L13,Montrose Av,-73.93985,40.707739,2902.2642500670154
12:11:30,1,L14,Morgan Av,-73.933147,40.706152,2972.935403873968
12:11:30,1,L15,Jefferson St,-73.922913,40.706607,3058.363652825919
13:23:30,1,L16,DeKalb Av,-73.918425,40.703811,3126.100304111351
13:23:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3104.748549551084
13:23:30,1,L19,Halsey St,-73.904084,40.695602,3056.464913187448
13:23:30,1,L20,Wilson Av,-73.904046,40.688764,2928.166767568765
13:23:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2843.440821957258
13:23:30,1,L22,Broadway Junction,-73.90324,40.678856,2781.568423234362
13:23:30,1,L24,Atlantic Av,-73.903097,40.675345,2860.115571948488
13:23:30,1,L25,Sutter Av,-73.901975,40.669367,2943.294356809046
13:23:30,1,L26,Livonia Av,-73.900571,40.664038,3019.5822859341843
13:23:30,1,L27,New Lots Av,-73.899232,40.658733,3083.650776625794
13:23:30,1,L28,East 105 St,-73.899485,40.650573,3193.87719826241
13:23:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3317.651367728629
12:35:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3534.535434831154
12:35:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3424.6758359772857
12:35:30,0,M05,Forest Av,-73.903077,40.704423,3306.9996322089673
12:35:30,0,M06,Seneca Av,-73.90774,40.702762,3212.139995337459
12:35:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3139.532985643201
12:35:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3011.2453903556057
12:35:30,0,M10,Central Av,-73.927397,40.697857,2924.2219904932517
12:35:30,0,M11,Myrtle Av,-73.935657,40.697207,2760.193510921284
12:35:30,0,M12,Flushing Av,-73.941126,40.70026,2756.3387838047743
12:35:30,0,M13,Lorimer St,-73.947408,40.703869,2652.612776478767
12:35:30,0,M14,Hewes St,-73.953431,40.70687,2560.356894125826
12:35:30,0,M16,Marcy Av,-73.957757,40.708359,2487.493728445352
12:35:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2114.3763066202087
12:05:00,1,M19,Bowery,-73.993915,40.72028,2195.6612528567675
12:05:00,1,M20,Canal St,-73.999892,40.718092,2296.0826558265576
13:15:30,1,M21,Chambers St,-74.003401,40.713243,2347.256134242256
12:05:00,1,M22,Fulton St,-74.007582,40.710374,2218.022227295156
12:17:30,1,M23,Broad St,-74.011056,40.706476,2297.8252819575355
13:15:30,0,N02,8 Av,-74.011719,40.635064,1575.4155744651416
13:15:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1427.9447435871216
13:15:30,0,N04,New Utrecht Av,-73.996353,40.624842,1287.9341553518275
13:15:30,0,N05,18 Av,-73.990414,40.620671,1192.940044633335
13:15:30,0,N06,20 Av,-73.985026,40.61741,1110.9494841613587
13:15:30,0,N07,Bay Pkwy,-73.981848,40.611815,1011.1640638203828
13:15:30,0,N08,Kings Hwy,-73.980353,40.603923,897.6103351063487
13:15:30,0,N09,Avenue U,-73.979137,40.597473,799.6991720438123
13:15:30,0,N10,86 St,-73.97823,40.592721,719.1803385079677
12:17:30,1,Q01,Canal St,-74.00046,40.718383,2393.2325684317125
12:47:30,0,Q03,72 St,-73.958424,40.768799,3449.6970687637636
12:47:30,0,Q04,86 St,-73.951787,40.777891,3580.872205292237
12:47:30,0,Q05,96 St,-73.947152,40.784318,3673.8706691939265
12:11:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3869.5053784786014
12:11:30,2,R03,Astoria Blvd,-73.917843,40.770258,3773.2100318499206
12:11:30,2,R04,30 Av,-73.921479,40.766779,3666.5130920670977
12:11:30,2,R05,Broadway,-73.925508,40.76182,3571.1321396861454
12:11:30,2,R06,36 Av,-73.929575,40.756804,3458.6509143897024
12:11:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3341.106004210062
12:17:30,1,R09,Queensboro Plaza,-73.940202,40.750582,3178.661228090659
12:05:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,3245.8646390850718
12:05:00,2,R13,5 Av/59 St,-73.973347,40.764811,3305.9410945077725
12:05:00,1,R14,57 St-7 Av,-73.980658,40.764664,3125.87544642928
12:05:00,1,R15,49 St,-73.984139,40.759901,3036.746522784227
12:23:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2942.7416351986944
12:17:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2841.1159583793196
12:54:30,1,R18,28 St,-73.988691,40.745494,2930.1393625600285
12:17:30,1,R19,23 St,-73.989344,40.741303,2845.0888675105234
12:17:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2667.1780229771666
12:11:30,1,R21,8 St-NYU,-73.992629,40.730328,2717.102996177855
12:11:30,1,R22,Prince St,-73.997702,40.724329,2627.3296773058373
12:11:30,1,R23,Canal St,-74.001775,40.719527,2517.890249993062
12:11:30,1,R24,City Hall,-74.006978,40.713282,2353.1567009099986
12:11:30,1,R25,Cortlandt St,-74.011029,40.710668,2228.9090008337785
12:11:30,1,R26,Rector St,-74.013342,40.70722,2086.203819800778
12:11:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2019.7347122492906
12:11:30,1,R28,Court St,-73.991777,40.6941,1761.0905923344947
12:17:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1674.0905923344947
12:17:30,1,R30,DeKalb Av,-73.981824,40.690635,1782.290592334495
12:17:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1695.2589034719465
12:17:30,1,R32,Union St,-73.98311,40.677316,1582.0458259433956
13:01:00,1,R33,4 Av-9 St,-73.988302,40.670847,1471.3564768309695
12:11:30,1,R34,Prospect Av,-73.992872,40.665414,1567.9426837275214
12:11:30,1,R35,25 St,-73.998091,40.660397,1642.2232267139466
12:11:30,1,R36,36 St,-74.003549,40.655144,1731.825875720569
12:11:30,1,R39,45 St,-74.010006,40.648939,1927.7082286617454
12:11:30,1,R40,53 St,-74.014034,40.645069,1834.0574444967654
13:15:30,0,R41,59 St,-74.017881,40.641362,1748.938961084443
13:15:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1913.413209870651
13:15:30,0,R43,77 St,-74.02551,40.629742,1996.0218769750504
13:15:30,0,R44,86 St,-74.028398,40.622687,2180.4738120561988
13:15:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2249.0555511866337
13:15:30,0,S01,Franklin Av,-73.955827,40.680596,2199.3075794489096
13:15:30,0,S03,Park Pl,-73.957624,40.674772,2165.733055597665
13:15:30,0,S04,Botanic Garden,-73.959245,40.670343,2079.8063380404133
