start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2908.593478247652
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,2933.356326335832
12:01:00,1,J20,Crescent St,-73.873785,40.683194,2758.593478247652
12:01:00,2,J21,Norwood Av,-73.880039,40.68141,2668.593478247652
12:01:00,2,J22,Cleveland St,-73.884639,40.679947,2673.809062513894
13:13:00,2,J23,Van Siclen Av,-73.891688,40.678024,2518.593478247652
13:13:00,2,J24,Alabama Av,-73.898654,40.676992,2458.593478247652
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,2355.2750909776782
13:53:00,2,J28,Chauncey St,-73.910456,40.682893,2412.533387225745
13:09:00,1,J29,Halsey St,-73.916559,40.68637,2369.7011375726343
13:09:00,1,J30,Gates Av,-73.92227,40.68963,2260.037387225745
13:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,2182.4185577854005
12:01:00,1,L01,8 Av,-74.002578,40.739777,911.6084726417297
12:01:00,1,L02,6 Av,-73.996786,40.737335,1010.7412188909142
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,923.9667537467583
12:09:00,1,L05,3 Av,-73.986122,40.732849,989.0338548147938
12:09:00,1,L06,1 Av,-73.981628,40.730953,1035.9612558506647
12:09:00,1,L08,Bedford Av,-73.956872,40.717304,1240.0378515953455
12:09:00,1,L10,Lorimer St,-73.950275,40.714063,1315.8559484687048
12:09:00,1,L11,Graham Av,-73.944053,40.714565,1356.5177080200542
12:09:00,1,L12,Grand St,-73.94067,40.711926,1445.109989899249
12:09:00,1,L13,Montrose Av,-73.93985,40.707739,1482.6728702237926
12:09:00,1,L14,Morgan Av,-73.933147,40.706152,1563.7361272897415
12:09:00,1,L15,Jefferson St,-73.922913,40.706607,1662.2302194875822
12:09:00,1,L16,DeKalb Av,-73.918425,40.703811,1729.9668707730139
12:09:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1808.7245062409943
12:09:00,1,L19,Halsey St,-73.904084,40.695602,1857.0081426046306
12:09:00,1,L20,Wilson Av,-73.904046,40.688764,1977.3582970845484
12:09:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2070.032233834821
12:09:00,1,L22,Broadway Junction,-73.90324,40.678856,2130.2750909776782
12:09:00,1,L24,Atlantic Av,-73.903097,40.675345,2234.6774213409403
12:09:00,1,L25,Sutter Av,-73.901975,40.669367,2311.177087785237
12:09:00,1,L26,Livonia Av,-73.900571,40.664038,2376.905688328715
12:09:00,1,L27,New Lots Av,-73.899232,40.658733,2430.7279027890713
12:09:00,1,L28,East 105 St,-73.899485,40.650573,2540.9543244256874
12:09:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2664.728493891906
12:33:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2433.282913798512
12:33:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2312.7011277684496
12:33:00,2,M05,Forest Av,-73.903077,40.704423,2215.1815371470466
12:33:00,2,M06,Seneca Av,-73.90774,40.702762,2120.321900275538
13:13:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2033.724506240994
12:49:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2134.1208970312864
13:13:00,1,M10,Central Av,-73.927397,40.697857,2205.272659708627
12:33:00,1,M11,Myrtle Av,-73.935657,40.697207,2065.1682257800885
12:33:00,1,M12,Flushing Av,-73.941126,40.70026,1939.2529888098106
12:33:00,1,M13,Lorimer St,-73.947408,40.703869,1837.8790682571337
12:33:00,1,M14,Hewes St,-73.953431,40.70687,1744.8203463227642
12:33:00,1,M16,Marcy Av,-73.957757,40.708359,1667.0870709100795
12:33:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1292.881463433444
12:09:00,1,M19,Bowery,-73.993915,40.72028,1340.133814084887
12:09:00,1,M20,Canal St,-73.999892,40.718092,1224.820805894708
12:05:00,1,M21,Chambers St,-74.003401,40.713243,1131.177678530269
12:09:00,1,M22,Fulton St,-74.007582,40.710374,1225.143149078678
12:09:00,1,M23,Broad St,-74.011056,40.706476,1290.0501258228642
12:01:00,1,N02,8 Av,-74.011719,40.635064,2790.3446437874954
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2890.7927965541935
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,3007.904345110624
12:01:00,1,N05,18 Av,-73.990414,40.620671,3103.8746225214563
12:01:00,1,N06,20 Av,-73.985026,40.61741,3191.3111304579643
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,3289.082653636772
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,3416.586984083141
12:01:00,1,N09,Avenue U,-73.979137,40.597473,3532.2792404249303
12:01:00,1,N10,86 St,-73.97823,40.592721,3646.579879744669
12:01:00,1,Q01,Canal St,-74.00046,40.718383,1149.1357221547025
12:21:00,1,Q03,72 St,-73.958424,40.768799,565.4514049335615
12:21:00,1,Q04,86 St,-73.951787,40.777891,699.0953729160151
12:21:00,1,Q05,96 St,-73.947152,40.784318,792.0938368177048
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1303.5501340760823
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,1207.2547874474024
12:01:00,1,R04,30 Av,-73.921479,40.766779,1100.557847664579
12:01:00,1,R05,Broadway,-73.925508,40.76182,1005.1768952836268
12:01:00,1,R06,36 Av,-73.929575,40.756804,877.6373054645026
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,775.1507598075433
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,582.6192411908714
12:09:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,323.6180716002283
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,421.24492029192334
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,561.4051475646506
12:01:00,1,R15,49 St,-73.984139,40.759901,683.9495920090951
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,601.0374271180183
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,704.0171769691201
12:29:00,1,R18,28 St,-73.988691,40.745494,790.3946861094124
12:29:00,1,R19,23 St,-73.989344,40.741303,873.2888272545522
12:25:00,1,R20,14 St-Union Sq,-73.990568,40.735736,874.141134060896
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,1059.4772165558613
12:05:00,1,R22,Prince St,-73.997702,40.724329,1151.6266723221838
12:05:00,1,R23,Canal St,-74.001775,40.719527,1259.5415006848013
12:05:00,1,R24,City Hall,-74.006978,40.713282,1407.4560180024137
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,1411.531842915666
12:05:00,1,R26,Rector St,-74.013342,40.70722,1526.9796659979052
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1618.0969456648031
12:25:00,1,R28,Court St,-73.991777,40.6941,1792.7338969401112
12:25:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1791.7235589200175
12:17:00,1,R30,DeKalb Av,-73.981824,40.690635,1660.2020230206979
12:01:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1823.2604206552517
12:13:00,1,R32,Union St,-73.98311,40.677316,1983.6446741095544
12:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,2095.6999504914643
12:13:00,1,R34,Prospect Av,-73.992872,40.665414,2205.383367576891
12:13:00,1,R35,25 St,-73.998091,40.660397,2300.1831097688782
12:01:00,1,R36,36 St,-74.003549,40.655144,2220.124970233994
12:13:00,1,R39,45 St,-74.010006,40.648939,2453.379872103503
12:01:00,1,R40,53 St,-74.014034,40.645069,2547.1552344223437
12:01:00,1,R41,59 St,-74.017881,40.641362,2600.685716426927
12:13:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2765.1599652131345
12:13:00,1,R43,77 St,-74.02551,40.629742,2847.768632317534
12:13:00,1,R44,86 St,-74.028398,40.622687,3032.2205673986828
12:53:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3100.8023065291172
12:01:00,1,S01,Franklin Av,-73.955827,40.680596,2199.460862467249
12:01:00,1,S03,Park Pl,-73.957624,40.674772,2315.8011402450265
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,2311.819527737636
