start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3660.2420059299275
12:07:30,2,J19,Cypress Hills,-73.87255,40.689941,3685.004854018108
12:47:30,2,J20,Crescent St,-73.873785,40.683194,3510.2420059299275
12:47:30,2,J21,Norwood Av,-73.880039,40.68141,3420.2420059299275
12:47:30,2,J22,Cleveland St,-73.884639,40.679947,3418.2199117062105
12:47:30,2,J23,Van Siclen Av,-73.891688,40.678024,3270.2420059299275
12:47:30,2,J24,Alabama Av,-73.898654,40.676992,3210.2420059299275
13:11:30,1,J27,Broadway Junction,-73.904512,40.679498,3113.41224679359
13:35:30,2,J28,Chauncey St,-73.910456,40.682893,3180.2420059299275
13:11:30,1,J29,Halsey St,-73.916559,40.68637,3208.8182861666755
13:11:30,1,J30,Gates Av,-73.92227,40.68963,3055.806984238128
13:11:30,1,J31,Kosciuszko St,-73.928814,40.693342,3021.5357063794418
12:23:30,1,L01,8 Av,-74.002578,40.739777,1567.7441824098237
12:23:30,1,L02,6 Av,-73.996786,40.737335,1592.100182012687
12:23:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1682.10390956267
12:23:30,1,L05,3 Av,-73.986122,40.732849,1733.444704007111
12:23:30,1,L06,1 Av,-73.981628,40.730953,1783.1125933035432
12:23:30,1,L08,Bedford Av,-73.956872,40.717304,1987.3261023644986
12:23:30,1,L10,Lorimer St,-73.950275,40.714063,2060.266797661022
12:23:30,1,L11,Graham Av,-73.944053,40.714565,2100.9285572123717
12:23:30,1,L12,Grand St,-73.94067,40.711926,2189.5208390915664
12:23:30,1,L13,Montrose Av,-73.93985,40.707739,2227.08371941611
12:23:30,1,L14,Morgan Av,-73.933147,40.706152,2308.1469764820586
12:23:30,1,L15,Jefferson St,-73.922913,40.706607,2414.9235937327326
12:23:30,1,L16,DeKalb Av,-73.918425,40.703811,2479.5265697219106
12:23:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2554.8114057874845
12:23:30,1,L19,Halsey St,-73.904084,40.695602,2615.1452984205425
12:23:30,1,L20,Wilson Av,-73.904046,40.688764,2735.49545290046
12:23:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2818.9690323578247
12:23:30,1,L22,Broadway Junction,-73.90324,40.678856,2888.41224679359
12:23:30,1,L24,Atlantic Av,-73.903097,40.675345,2981.150266284984
12:23:30,1,L25,Sutter Av,-73.901975,40.669367,3064.3290511455416
12:23:30,1,L26,Livonia Av,-73.900571,40.664038,3135.0428441446265
12:23:30,1,L27,New Lots Av,-73.899232,40.658733,3188.865058604983
12:23:30,1,L28,East 105 St,-73.899485,40.650573,3299.091480241599
13:43:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3422.8656497078177
12:07:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3180.826124094056
12:07:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3060.2443380639943
12:07:30,2,M05,Forest Av,-73.903077,40.704423,2961.268436693537
12:07:30,2,M06,Seneca Av,-73.90774,40.702762,2866.4087998220284
13:11:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2781.2677165365385
13:11:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2881.6641073268306
13:11:30,1,M10,Central Av,-73.927397,40.697857,2996.68478401856
13:11:30,1,M11,Myrtle Av,-73.935657,40.697207,2870.2949842381277
13:11:30,1,M12,Flushing Av,-73.941126,40.70026,2844.157690165344
13:11:30,1,M13,Lorimer St,-73.947408,40.703869,2742.7837696126667
13:11:30,1,M14,Hewes St,-73.953431,40.70687,2649.7250476782974
13:11:30,1,M16,Marcy Av,-73.957757,40.708359,2561.0065230511073
13:11:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2176.118498167748
13:11:30,1,M19,Bowery,-73.993915,40.72028,2132.4989565063643
12:07:30,1,M20,Canal St,-73.999892,40.718092,2030.9925849436547
12:07:30,1,M21,Chambers St,-74.003401,40.713243,2118.175374309297
12:07:30,1,M22,Fulton St,-74.007582,40.710374,2192.5503525486824
12:31:30,1,M23,Broad St,-74.011056,40.706476,2256.73402601807
12:15:30,1,N02,8 Av,-74.011719,40.635064,3459.147839655621
12:15:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3546.928506322287
12:15:30,1,N04,New Utrecht Av,-73.996353,40.624842,3664.040054878718
12:15:30,1,N05,18 Av,-73.990414,40.620671,3760.01033228955
12:15:30,1,N06,20 Av,-73.985026,40.61741,3847.4468402260577
12:15:30,1,N07,Bay Pkwy,-73.981848,40.611815,3945.2183634048656
12:15:30,1,N08,Kings Hwy,-73.980353,40.603923,4072.7226938512345
12:15:30,1,N09,Avenue U,-73.979137,40.597473,4188.414950193023
12:15:30,1,N10,86 St,-73.97823,40.592721,4316.991550952162
12:15:30,1,Q01,Canal St,-74.00046,40.718383,1805.2714319227962
12:23:30,1,Q03,72 St,-73.958424,40.768799,1770.264272017912
12:23:30,1,Q04,86 St,-73.951787,40.777891,1895.3037069796542
12:23:30,1,Q05,96 St,-73.947152,40.784318,1988.3021708813435
12:07:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2613.296736267487
12:07:30,1,R03,Astoria Blvd,-73.917843,40.770258,2517.0013896388073
12:07:30,1,R04,30 Av,-73.921479,40.766779,2410.304449855984
12:07:30,1,R05,Broadway,-73.925508,40.76182,2314.9234974750316
12:07:30,1,R06,36 Av,-73.929575,40.756804,2202.442272178589
12:07:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2084.8973619989483
12:07:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1922.4525858795455
12:07:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1729.0534333436535
12:07:30,1,R13,5 Av/59 St,-73.973347,40.764811,1620.3725961951905
12:07:30,1,R14,57 St-7 Av,-73.980658,40.764664,1440.3069481166976
12:07:30,1,R15,49 St,-73.984139,40.759901,1351.178024471645
12:07:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1257.1731368861122
12:31:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1360.152886737214
12:31:30,1,R18,28 St,-73.988691,40.745494,1446.5303958775064
12:31:30,1,R19,23 St,-73.989344,40.741303,1529.424537022646
12:15:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1530.2768438289897
12:31:30,1,R21,8 St-NYU,-73.992629,40.730328,1732.1526462997622
12:31:30,1,R22,Prince St,-73.997702,40.724329,1855.8596355470743
12:31:30,1,R23,Canal St,-74.001775,40.719527,1969.0730048921116
12:39:30,1,R24,City Hall,-74.006978,40.713282,2112.154435620519
12:39:30,1,R25,Cortlandt St,-74.011029,40.710668,1970.290923960711
12:15:30,1,R26,Rector St,-74.013342,40.70722,2085.7387470429503
12:15:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2176.8560267098483
12:31:30,1,R28,Court St,-73.991777,40.6941,2380.8247767098483
12:23:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2506.536641116628
13:11:30,1,R30,DeKalb Av,-73.981824,40.690635,2365.8555187220727
12:15:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2527.933233618581
12:15:30,1,R32,Union St,-73.98311,40.677316,2639.7803838776485
12:15:30,1,R33,4 Av-9 St,-73.988302,40.670847,2751.835660259558
12:15:30,1,R34,Prospect Av,-73.992872,40.665414,2861.5190773449854
12:15:30,1,R35,25 St,-73.998091,40.660397,2978.744965669858
12:15:30,1,R36,36 St,-74.003549,40.655144,2968.7909719820514
12:15:30,1,R39,45 St,-74.010006,40.648939,3109.515581871597
12:55:30,1,R40,53 St,-74.014034,40.645069,3203.2909441904376
12:15:30,1,R41,59 St,-74.017881,40.641362,3276.3293043348167
12:15:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3440.803553121025
12:15:30,1,R43,77 St,-74.02551,40.629742,3523.4122202254243
12:15:30,1,R44,86 St,-74.028398,40.622687,3707.864155306573
12:15:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3776.4458944370076
12:15:30,1,S01,Franklin Av,-73.955827,40.680596,2898.696277030493
12:15:30,1,S03,Park Pl,-73.957624,40.674772,3015.036554808271
13:11:30,1,S04,Botanic Garden,-73.959245,40.670343,3070.508066150092
