start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:00,2,J19,Cypress Hills,-73.87255,40.689941,2757.367606870607
13:31:00,2,J20,Crescent St,-73.873785,40.683194,2553.395553846155
13:31:00,2,J21,Norwood Av,-73.880039,40.68141,2463.395553846155
13:31:00,2,J22,Cleveland St,-73.884639,40.679947,2478.8768392298825
13:31:00,2,J23,Van Siclen Av,-73.891688,40.678024,2313.395553846155
13:31:00,2,J24,Alabama Av,-73.898654,40.676992,2253.395553846155
12:01:00,2,J27,Broadway Junction,-73.904512,40.679498,2155.704758210222
12:11:00,2,J28,Chauncey St,-73.910456,40.682893,2223.395553846155
12:11:00,2,J29,Halsey St,-73.916559,40.68637,2381.959533318235
12:11:00,2,J30,Gates Av,-73.92227,40.68963,2373.395553846155
12:59:00,0,J31,Kosciuszko St,-73.928814,40.693342,2569.2421131054693
12:19:00,1,L01,8 Av,-74.002578,40.739777,2592.1599550033397
12:28:00,1,L02,6 Av,-73.996786,40.737335,2617.8403492500534
13:58:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2527.8366217000703
12:28:00,1,L05,3 Av,-73.986122,40.732849,2599.3785590428915
12:28:00,1,L06,1 Av,-73.981628,40.730953,2639.8311238039764
12:28:00,1,L08,Bedford Av,-73.956872,40.717304,2843.907719548657
12:28:00,1,L10,Lorimer St,-73.950275,40.714063,2914.7676654523248
12:28:00,1,L11,Graham Av,-73.944053,40.714565,2917.8788338532277
12:28:00,1,L12,Grand St,-73.94067,40.711926,2832.781082142573
12:28:00,1,L13,Montrose Av,-73.93985,40.707739,2786.3028850007627
12:28:00,1,L14,Morgan Av,-73.933147,40.706152,2722.496265922242
12:28:00,1,L15,Jefferson St,-73.922913,40.706607,2636.0231704074167
12:01:00,2,L16,DeKalb Av,-73.918425,40.703811,2569.3313656848595
12:01:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2490.573730216879
12:01:00,2,L19,Halsey St,-73.904084,40.695602,2425.3937226649327
12:01:00,2,L20,Wilson Av,-73.904046,40.688764,2294.9419909036947
12:01:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2229.266002623053
12:01:00,2,L22,Broadway Junction,-73.90324,40.678856,2148.3436465692916
12:01:00,2,L24,Atlantic Av,-73.903097,40.675345,2226.890795283418
12:01:00,2,L25,Sutter Av,-73.901975,40.669367,2310.0695801439756
12:01:00,2,L26,Livonia Av,-73.900571,40.664038,2298.016937569053
12:19:00,2,L27,New Lots Av,-73.899232,40.658733,2363.0891520294094
12:19:00,2,L28,East 105 St,-73.899485,40.650573,2473.315573666025
12:19:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2597.089743132244
13:39:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3115.132137774397
12:59:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2994.550351744335
13:39:00,0,M05,Forest Av,-73.903077,40.704423,2897.030761122932
12:59:00,0,M06,Seneca Av,-73.90774,40.702762,2802.1711242514234
12:59:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2715.573730216879
12:59:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2815.9701210071717
12:59:00,0,M10,Central Av,-73.927397,40.697857,2757.36523778219
12:59:00,0,M11,Myrtle Av,-73.935657,40.697207,2553.395553846155
12:59:00,0,M12,Flushing Av,-73.941126,40.70026,2752.8984476773226
12:59:00,0,M13,Lorimer St,-73.947408,40.703869,2856.6244550033302
12:59:00,0,M14,Hewes St,-73.953431,40.70687,2909.402663580646
12:59:00,0,M16,Marcy Av,-73.957757,40.708359,2813.3955538461555
12:59:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2457.4637806913256
12:28:00,1,M19,Bowery,-73.993915,40.72028,2379.252988775499
12:59:00,0,M20,Canal St,-73.999892,40.718092,2277.7466172127893
12:01:00,1,M21,Chambers St,-74.003401,40.713243,2384.2954422562707
12:01:00,1,M22,Fulton St,-74.007582,40.710374,2382.925134741656
12:01:00,1,M23,Broad St,-74.011056,40.706476,2447.108808211044
13:17:00,0,N02,8 Av,-74.011719,40.635064,1572.2331860140844
13:17:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1424.7623551360643
13:17:00,0,N04,New Utrecht Av,-73.996353,40.624842,1284.7517669007702
13:17:00,0,N05,18 Av,-73.990414,40.620671,1189.7576561822777
13:17:00,0,N06,20 Av,-73.985026,40.61741,1107.7670957103014
13:17:00,0,N07,Bay Pkwy,-73.981848,40.611815,1007.9816753693256
13:17:00,0,N08,Kings Hwy,-73.980353,40.603923,894.4279466552914
13:17:00,0,N09,Avenue U,-73.979137,40.597473,796.516783592755
13:17:00,0,N10,86 St,-73.97823,40.592721,715.9979500569104
12:28:00,0,Q01,Canal St,-74.00046,40.718383,2028.863677156595
12:28:00,0,Q03,72 St,-73.958424,40.768799,3113.214894360415
12:28:00,0,Q04,86 St,-73.951787,40.777891,3238.2543293221574
12:28:00,0,Q05,96 St,-73.947152,40.784318,3331.252793223847
12:28:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3972.0098794034075
12:28:00,0,R03,Astoria Blvd,-73.917843,40.770258,3875.7145327747276
12:28:00,0,R04,30 Av,-73.921479,40.766779,3769.017592991904
12:28:00,0,R05,Broadway,-73.925508,40.76182,3673.6366406109514
12:28:00,0,R06,36 Av,-73.929575,40.756804,3561.155415314509
12:28:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3443.610505134868
12:28:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3281.1657290154653
12:28:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3181.3696110778674
12:28:00,0,R13,5 Av/59 St,-73.973347,40.764811,3083.3232185376933
12:28:00,0,R14,57 St-7 Av,-73.980658,40.764664,2783.257570459201
12:01:00,0,R15,49 St,-73.984139,40.759901,2814.128646814148
12:28:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2600.123759228615
12:28:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2497.144009377513
12:19:00,0,R18,28 St,-73.988691,40.745494,2718.40310192697
12:19:00,0,R19,23 St,-73.989344,40.741303,2642.689830441722
12:28:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2313.8755819185
12:28:00,0,R21,8 St-NYU,-73.992629,40.730328,2513.8206292953328
12:19:00,1,R22,Prince St,-73.997702,40.724329,2400.819189658031
12:01:00,0,R23,Canal St,-74.001775,40.719527,2287.6058203129937
12:01:00,0,R24,City Hall,-74.006978,40.713282,2442.9188970437494
12:01:00,0,R25,Cortlandt St,-74.011029,40.710668,2302.8179888701875
12:01:00,0,R26,Rector St,-74.013342,40.70722,2142.866666118865
12:01:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2076.3975585673775
12:01:00,0,R28,Court St,-73.991777,40.6941,1862.826129995949
12:01:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1749.326129995949
12:19:00,0,R30,DeKalb Av,-73.981824,40.690635,1399.376129995949
12:19:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1488.9122069399539
12:19:00,0,R32,Union St,-73.98311,40.677316,1676.6514996780118
12:19:00,0,R33,4 Av-9 St,-73.988302,40.670847,1782.251499678012
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,1894.8304470464327
12:00:00,1,R35,25 St,-73.998091,40.660397,2002.2047232603295
12:19:00,1,R36,36 St,-74.003549,40.655144,2064.1985290270213
13:17:00,0,R39,45 St,-74.010006,40.648939,1930.1214328573024
13:17:00,0,R40,53 St,-74.014034,40.645069,1830.875056045708
13:17:00,0,R41,59 St,-74.017881,40.641362,1745.7565726333858
13:17:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1910.2308214195937
13:17:00,0,R43,77 St,-74.02551,40.629742,1992.8394885239932
13:17:00,0,R44,86 St,-74.028398,40.622687,2177.291423605142
13:17:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2245.8731627355764
12:01:00,0,S01,Franklin Av,-73.955827,40.680596,1246.8100557060382
12:01:00,0,S03,Park Pl,-73.957624,40.674772,1151.8206940039106
12:01:00,0,S04,Botanic Garden,-73.959245,40.670343,1065.8939764466586
