start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:41:00,1,J19,Cypress Hills,-73.87255,40.689941,4808.598177640624
12:41:00,1,J20,Crescent St,-73.873785,40.683194,4633.835329552445
12:01:00,2,J21,Norwood Av,-73.880039,40.68141,4543.835329552445
12:01:00,2,J22,Cleveland St,-73.884639,40.679947,4553.689023302132
12:01:00,2,J23,Van Siclen Av,-73.891688,40.678024,4393.835329552445
12:33:00,2,J24,Alabama Av,-73.898654,40.676992,4333.835329552445
12:01:00,2,J27,Broadway Junction,-73.904512,40.679498,4230.516942282471
12:01:00,2,J28,Chauncey St,-73.910456,40.682893,4303.835329552445
12:01:00,2,J29,Halsey St,-73.916559,40.68637,4303.084075345785
12:01:00,2,J30,Gates Av,-73.92227,40.68963,4213.594828891884
12:01:00,2,J31,Kosciuszko St,-73.928814,40.693342,4115.801495558551
12:33:00,1,L01,8 Av,-74.002578,40.739777,2898.6896574525226
12:01:00,1,L02,6 Av,-73.996786,40.737335,2889.212332601535
12:33:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2799.2086050515513
12:01:00,2,L05,3 Av,-73.986122,40.732849,2870.750542394373
12:01:00,2,L06,1 Av,-73.981628,40.730953,2911.2031071554575
12:01:00,2,L08,Bedford Av,-73.956872,40.717304,3115.2797029001385
12:01:00,2,L10,Lorimer St,-73.950275,40.714063,3197.572636048284
12:01:00,2,L11,Graham Av,-73.944053,40.714565,3238.234395599634
12:01:00,2,L12,Grand St,-73.94067,40.711926,3326.8266774788285
12:01:00,2,L13,Montrose Av,-73.93985,40.707739,3364.389557803372
12:01:00,2,L14,Morgan Av,-73.933147,40.706152,3445.452814869321
12:01:00,2,L15,Jefferson St,-73.922913,40.706607,3537.4720707923757
12:01:00,2,L16,DeKalb Av,-73.918425,40.703811,3605.208722077807
12:01:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3683.9663575457876
12:01:00,2,L19,Halsey St,-73.904084,40.695602,3732.2499939094237
12:01:00,2,L20,Wilson Av,-73.904046,40.688764,3852.600148389341
12:01:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3945.2740851396134
12:01:00,2,L22,Broadway Junction,-73.90324,40.678856,4005.516942282471
12:01:00,2,L24,Atlantic Av,-73.903097,40.675345,4109.919272645733
12:01:00,2,L25,Sutter Av,-73.901975,40.669367,4186.418939090029
12:01:00,2,L26,Livonia Av,-73.900571,40.664038,4252.147539633508
12:01:00,2,L27,New Lots Av,-73.899232,40.658733,4305.969754093864
12:01:00,2,L28,East 105 St,-73.899485,40.650573,4416.19617573048
12:01:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4539.970345196698
12:01:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4308.524765103304
12:01:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,4187.942979073243
12:01:00,3,M05,Forest Av,-73.903077,40.704423,4090.42338845184
12:01:00,3,M06,Seneca Av,-73.90774,40.702762,3995.5637515803314
13:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3908.9663575457876
12:09:00,2,M09,Knickerbocker Av,-73.919711,40.698664,4009.3627483360797
13:05:00,1,M10,Central Av,-73.927397,40.697857,4124.383425027809
13:05:00,1,M11,Myrtle Av,-73.935657,40.697207,3998.551163553239
13:05:00,1,M12,Flushing Av,-73.941126,40.70026,3963.835825313248
13:05:00,1,M13,Lorimer St,-73.947408,40.703869,3872.59730679473
13:05:00,1,M14,Hewes St,-73.953431,40.70687,3776.935607837949
13:05:00,1,M16,Marcy Av,-73.957757,40.708359,3681.8530252553664
13:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3308.0496919220327
12:01:00,2,M19,Bowery,-73.993915,40.72028,3226.764745685474
12:01:00,2,M20,Canal St,-73.999892,40.718092,3111.4517374952943
12:25:00,1,M21,Chambers St,-74.003401,40.713243,3017.8086101308554
12:01:00,2,M22,Fulton St,-74.007582,40.710374,3111.7740806792644
12:01:00,2,M23,Broad St,-74.011056,40.706476,3176.681057423451
12:01:00,1,N02,8 Av,-74.011719,40.635064,4726.755549893162
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4845.881584382442
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,4962.993132938873
12:01:00,1,N05,18 Av,-73.990414,40.620671,5058.963410349705
12:01:00,1,N06,20 Av,-73.985026,40.61741,5146.399918286213
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,5244.1714414650205
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,5371.675771911389
12:01:00,1,N09,Avenue U,-73.979137,40.597473,5487.368028253178
12:01:00,1,N10,86 St,-73.97823,40.592721,5582.990785850337
12:01:00,1,Q01,Canal St,-74.00046,40.718383,3128.9126467189694
12:01:00,1,Q03,72 St,-73.958424,40.768799,2677.664506825551
12:01:00,1,Q04,86 St,-73.951787,40.777891,2811.3084748080046
12:01:00,1,Q05,96 St,-73.947152,40.784318,2904.306938709694
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3415.7632359680715
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,3319.4678893393916
12:01:00,1,R04,30 Av,-73.921479,40.766779,3212.7709495565687
12:01:00,1,R05,Broadway,-73.925508,40.76182,3117.389997175616
12:01:00,1,R06,36 Av,-73.929575,40.756804,2989.850407356492
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2887.3638616995327
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2694.832343082861
12:01:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2435.8311734922177
12:01:00,2,R13,5 Av/59 St,-73.973347,40.764811,2533.458022183913
12:01:00,2,R14,57 St-7 Av,-73.980658,40.764664,2673.61824945664
12:01:00,2,R15,49 St,-73.984139,40.759901,2682.1234995143445
12:01:00,2,R16,Times Sq-42 St,-73.986754,40.754672,2588.118611928812
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2691.098361779914
12:25:00,1,R18,28 St,-73.988691,40.745494,2777.475870920206
12:01:00,2,R19,23 St,-73.989344,40.741303,2860.3700120653452
12:01:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2810.247565269981
12:01:00,2,R21,8 St-NYU,-73.992629,40.730328,2934.719067860655
12:01:00,2,R22,Prince St,-73.997702,40.724329,3026.868523626977
12:01:00,2,R23,Canal St,-74.001775,40.719527,3134.783351989595
12:01:00,2,R24,City Hall,-74.006978,40.713282,3282.6978693072074
12:01:00,2,R25,Cortlandt St,-74.011029,40.710668,3346.509558933876
12:01:00,2,R26,Rector St,-74.013342,40.70722,3461.9573820161154
12:01:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,3553.074661683013
12:09:00,1,R28,Court St,-73.991777,40.6941,3698.146283660712
12:09:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3718.937080617973
12:09:00,1,R30,DeKalb Av,-73.981824,40.690635,3690.58814583323
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3792.5792965864466
12:09:00,1,R32,Union St,-73.98311,40.677316,3938.7334619378025
12:09:00,1,R33,4 Av-9 St,-73.988302,40.670847,4050.788738319712
12:09:00,1,R34,Prospect Av,-73.992872,40.665414,4160.472155405139
12:09:00,1,R35,25 St,-73.998091,40.660397,4277.698043730013
12:09:00,1,R36,36 St,-74.003549,40.655144,4234.790206880226
12:09:00,1,R39,45 St,-74.010006,40.648939,4408.468659931752
12:09:00,1,R40,53 St,-74.014034,40.645069,4502.244022250592
12:01:00,1,R41,59 St,-74.017881,40.641362,4553.232163273861
12:09:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4717.706412060069
12:09:00,1,R43,77 St,-74.02551,40.629742,4800.315079164468
12:09:00,1,R44,86 St,-74.028398,40.622687,4984.767014245617
12:09:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5053.348753376052
12:01:00,1,S01,Franklin Av,-73.955827,40.680596,4093.2066972032126
12:01:00,1,S03,Park Pl,-73.957624,40.674772,4209.546974980991
12:09:00,1,S04,Botanic Garden,-73.959245,40.670343,4286.481618246498
