start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3943.7273688465557
12:07:30,0,J19,Cypress Hills,-73.87255,40.689941,3968.4902169347365
13:57:30,0,J20,Crescent St,-73.873785,40.683194,3793.7273688465557
13:57:30,0,J21,Norwood Av,-73.880039,40.68141,3703.7273688465557
13:57:30,0,J22,Cleveland St,-73.884639,40.679947,3701.705274622839
13:57:30,0,J23,Van Siclen Av,-73.891688,40.678024,3553.7273688465557
13:33:00,1,J24,Alabama Av,-73.898654,40.676992,3493.7273688465557
13:27:30,0,J27,Broadway Junction,-73.904512,40.679498,3403.7273688465557
13:33:00,1,J28,Chauncey St,-73.910456,40.682893,3463.7273688465557
13:27:30,0,J29,Halsey St,-73.916559,40.68637,3537.5269024369827
13:27:30,0,J30,Gates Av,-73.92227,40.68963,3384.515600508435
13:27:30,0,J31,Kosciuszko St,-73.928814,40.693342,3350.244322649749
13:02:30,1,L01,8 Av,-74.002578,40.739777,1776.4527986801302
13:02:30,1,L02,6 Av,-73.996786,40.737335,1875.5855449293147
13:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1967.0575245508578
13:02:30,1,L05,3 Av,-73.986122,40.732849,2016.930066923739
13:02:30,1,L06,1 Av,-73.981628,40.730953,2066.5979562201715
13:02:30,1,L08,Bedford Av,-73.956872,40.717304,2270.8114652811273
13:02:30,1,L10,Lorimer St,-73.950275,40.714063,2343.7521605776506
13:02:30,1,L11,Graham Av,-73.944053,40.714565,2384.413920129
13:02:30,1,L12,Grand St,-73.94067,40.711926,2473.006202008195
13:02:30,1,L13,Montrose Av,-73.93985,40.707739,2510.5690823327386
13:02:30,1,L14,Morgan Av,-73.933147,40.706152,2591.6323393986872
13:02:30,1,L15,Jefferson St,-73.922913,40.706607,2698.4089566493612
13:02:30,1,L16,DeKalb Av,-73.918425,40.703811,2763.0119326385393
13:02:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2838.2967687041128
13:02:30,1,L19,Halsey St,-73.904084,40.695602,2909.0384043918452
13:02:30,1,L20,Wilson Av,-73.904046,40.688764,3039.490136153083
13:02:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3102.4543952744534
13:02:30,1,L22,Broadway Junction,-73.90324,40.678856,3186.088480487486
13:02:30,1,L24,Atlantic Av,-73.903097,40.675345,3264.635629201612
13:02:30,1,L25,Sutter Av,-73.901975,40.669367,3347.81441406217
13:02:30,1,L26,Livonia Av,-73.900571,40.664038,3424.102343187308
13:02:30,1,L27,New Lots Av,-73.899232,40.658733,3514.280400076854
13:02:30,1,L28,East 105 St,-73.899485,40.650573,3673.7156730503284
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3728.4637272623945
13:27:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3464.3114870106847
13:27:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3343.7297009806225
13:27:30,0,M05,Forest Av,-73.903077,40.704423,3244.7537996101655
13:27:30,0,M06,Seneca Av,-73.90774,40.702762,3149.894162738657
13:27:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3064.7530794531667
12:27:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3165.1494702434593
13:27:30,0,M10,Central Av,-73.927397,40.697857,3280.1701469351883
12:27:30,0,M11,Myrtle Av,-73.935657,40.697207,3199.003600508435
12:27:30,0,M12,Flushing Av,-73.941126,40.70026,3081.564544831195
12:27:30,0,M13,Lorimer St,-73.947408,40.703869,2980.1906242785176
12:27:30,0,M14,Hewes St,-73.953431,40.70687,2887.1319023441483
12:27:30,0,M16,Marcy Av,-73.957757,40.708359,2809.3986269314637
12:27:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2435.193019454828
12:07:30,0,M19,Bowery,-73.993915,40.72028,2461.2075727766714
12:07:30,0,M20,Canal St,-73.999892,40.718092,2359.7012012139617
13:33:00,1,M21,Chambers St,-74.003401,40.713243,2446.883990579603
12:07:30,0,M22,Fulton St,-74.007582,40.710374,2480.0651405423278
13:33:00,1,M23,Broad St,-74.011056,40.706476,2544.2488140117157
12:07:30,1,N02,8 Av,-74.011719,40.635064,3787.856455925927
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3875.6371225925936
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,3992.748671149024
12:07:30,1,N05,18 Av,-73.990414,40.620671,4088.7189485598565
12:07:30,1,N06,20 Av,-73.985026,40.61741,4176.155456496364
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,4273.926979675171
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,4401.431310121541
12:07:30,1,N09,Avenue U,-73.979137,40.597473,4517.12356646333
12:07:30,1,N10,86 St,-73.97823,40.592721,4645.700167222469
12:07:30,1,Q01,Canal St,-74.00046,40.718383,2133.980048193103
12:27:30,0,Q03,72 St,-73.958424,40.768799,2098.9728882882187
12:27:30,0,Q04,86 St,-73.951787,40.777891,2224.0123232499614
12:27:30,0,Q05,96 St,-73.947152,40.784318,2317.0107871516507
12:27:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2942.0053525377944
12:27:30,0,R03,Astoria Blvd,-73.917843,40.770258,2845.7100059091144
12:27:30,0,R04,30 Av,-73.921479,40.766779,2739.013066126291
12:27:30,0,R05,Broadway,-73.925508,40.76182,2643.6321137453388
12:27:30,0,R06,36 Av,-73.929575,40.756804,2531.150888448896
12:27:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2413.6059782692555
12:27:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2251.161202149852
12:27:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2057.7620496139602
12:27:30,0,R13,5 Av/59 St,-73.973347,40.764811,1949.0812124654972
13:33:00,1,R14,57 St-7 Av,-73.980658,40.764664,1769.0155643870044
13:33:00,1,R15,49 St,-73.984139,40.759901,1679.8866407419514
12:07:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1585.8817531564189
13:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1688.8615030075207
12:07:30,1,R18,28 St,-73.988691,40.745494,1775.239012147813
12:07:30,1,R19,23 St,-73.989344,40.741303,1858.1331532929528
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1858.9854600992965
12:07:30,1,R21,8 St-NYU,-73.992629,40.730328,2060.861262570069
12:07:30,1,R22,Prince St,-73.997702,40.724329,2184.5682518173803
13:50:00,1,R23,Canal St,-74.001775,40.719527,2297.7816211624177
13:50:00,1,R24,City Hall,-74.006978,40.713282,2459.489348572064
13:50:00,1,R25,Cortlandt St,-74.011029,40.710668,2317.625836912256
12:27:30,1,R26,Rector St,-74.013342,40.70722,2433.0736599944953
12:27:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2524.1909396613933
12:27:30,1,R28,Court St,-73.991777,40.6941,2728.1596896613933
13:50:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2733.7719284249456
13:50:00,0,R30,DeKalb Av,-73.981824,40.690635,2694.56413499238
13:33:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2856.6418498888875
13:33:00,0,R32,Union St,-73.98311,40.677316,2968.4890001479553
13:33:00,0,R33,4 Av-9 St,-73.988302,40.670847,3080.544276529865
13:33:00,0,R34,Prospect Av,-73.992872,40.665414,3190.227693615292
13:33:00,0,R35,25 St,-73.998091,40.660397,3307.453581940165
13:33:00,0,R36,36 St,-74.003549,40.655144,3297.499588252358
13:33:00,0,R39,45 St,-74.010006,40.648939,3438.2241981419033
13:33:00,0,R40,53 St,-74.014034,40.645069,3531.999560460744
12:07:30,1,R41,59 St,-74.017881,40.641362,3605.0379206051234
13:33:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3769.5121693913316
13:33:00,0,R43,77 St,-74.02551,40.629742,3852.1208364957306
13:33:00,0,R44,86 St,-74.028398,40.622687,4036.5727715768794
13:33:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4105.154510707314
13:50:00,0,S01,Franklin Av,-73.955827,40.680596,3134.8829276784786
13:50:00,0,S03,Park Pl,-73.957624,40.674772,3251.2232054562564
13:50:00,0,S04,Botanic Garden,-73.959245,40.670343,3375.7990069378584
