start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:23:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1527.1740756430058
13:23:30,1,J19,Cypress Hills,-73.87255,40.689941,1551.9369237311862
13:23:30,1,J20,Crescent St,-73.873785,40.683194,1377.1740756430058
13:23:30,1,J21,Norwood Av,-73.880039,40.68141,1287.1740756430058
13:23:30,1,J22,Cleveland St,-73.884639,40.679947,1297.027769392693
13:23:30,1,J23,Van Siclen Av,-73.891688,40.678024,1137.1740756430058
13:23:30,1,J24,Alabama Av,-73.898654,40.676992,1077.1740756430058
12:33:30,1,J27,Broadway Junction,-73.904512,40.679498,973.8556883730321
12:23:30,1,J28,Chauncey St,-73.910456,40.682893,1047.1740756430058
12:23:30,1,J29,Halsey St,-73.916559,40.68637,1176.528850178815
12:23:30,1,J30,Gates Av,-73.92227,40.68963,1197.1740756430058
12:01:30,1,J31,Kosciuszko St,-73.928814,40.693342,1162.8852947038633
12:04:00,0,L01,8 Av,-74.002578,40.739777,607.9611214488696
12:04:00,0,L02,6 Av,-73.996786,40.737335,508.82837519968496
12:04:00,0,L03,14 St-Union Sq,-73.99073,40.734789,417.356395578142
12:04:00,0,L05,3 Av,-73.986122,40.732849,367.4838532052606
12:04:00,0,L06,1 Av,-73.981628,40.730953,317.81596390882845
12:04:00,0,L08,Bedford Av,-73.956872,40.717304,113.60245484787296
12:04:00,0,L10,Lorimer St,-73.950275,40.714063,40.661759551349455
12:05:30,0,L11,Graham Av,-73.944053,40.714565,0.0
12:01:30,0,L12,Grand St,-73.94067,40.711926,85.09775171065493
12:01:30,0,L13,Montrose Av,-73.93985,40.707739,126.15516220373823
12:01:30,0,L14,Morgan Av,-73.933147,40.706152,195.38256793098557
12:01:30,0,L15,Jefferson St,-73.922913,40.706607,280.81081688293654
12:01:30,0,L16,DeKalb Av,-73.918425,40.703811,348.5474681683683
12:01:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,427.3051036363486
12:01:30,0,L19,Halsey St,-73.904084,40.695602,475.58873999998497
12:01:30,0,L20,Wilson Av,-73.904046,40.688764,595.9388944799025
12:01:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,688.6128312301751
12:01:30,0,L22,Broadway Junction,-73.90324,40.678856,748.8556883730322
12:01:30,0,L24,Atlantic Av,-73.903097,40.675345,853.2580187362947
12:01:30,0,L25,Sutter Av,-73.901975,40.669367,929.7576851805909
12:01:30,0,L26,Livonia Av,-73.900571,40.664038,995.4862857240691
12:01:30,0,L27,New Lots Av,-73.899232,40.658733,1049.3085001844254
12:01:30,0,L28,East 105 St,-73.899485,40.650573,1159.534921821041
12:01:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1283.30909128726
12:23:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1051.8635111938663
12:23:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,931.2817251638045
12:23:30,1,M05,Forest Av,-73.903077,40.704423,833.7621345424013
12:23:30,1,M06,Seneca Av,-73.90774,40.702762,738.9024976708929
12:23:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,652.3051036363486
12:01:30,1,M09,Knickerbocker Av,-73.919711,40.698664,752.7014944266411
12:01:30,1,M10,Central Av,-73.927397,40.697857,867.7221711183704
12:01:30,1,M11,Myrtle Av,-73.935657,40.697207,997.7223412004433
12:01:30,1,M12,Flushing Av,-73.941126,40.70026,1111.431256088602
12:01:30,1,M13,Lorimer St,-73.947408,40.703869,1209.6478709954342
12:01:30,1,M14,Hewes St,-73.953431,40.70687,1317.9066395067357
12:01:30,1,M16,Marcy Av,-73.957757,40.708359,1315.1188336662933
12:34:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1184.5303640212953
12:04:00,2,M19,Bowery,-73.993915,40.72028,1255.2089430070273
12:04:00,2,M20,Canal St,-73.999892,40.718092,1153.7025714443178
12:04:00,2,M21,Chambers St,-74.003401,40.713243,1063.9693144295968
12:04:00,2,M22,Fulton St,-74.007582,40.710374,1157.9347849780058
12:04:00,2,M23,Broad St,-74.011056,40.706476,1222.841761722192
12:09:00,1,N02,8 Av,-74.011719,40.635064,2443.534066345088
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2591.0048972231075
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,2721.0692711563074
12:09:00,1,N05,18 Av,-73.990414,40.620671,2817.0395485671397
12:09:00,1,N06,20 Av,-73.985026,40.61741,2904.4760565036477
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,3002.247579682456
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,3121.3393057038807
12:09:00,1,N09,Avenue U,-73.979137,40.597473,3219.2504687664173
12:09:00,1,N10,86 St,-73.97823,40.592721,3299.7693023022616
12:04:00,1,Q01,Canal St,-74.00046,40.718383,927.981418423459
12:19:00,1,Q03,72 St,-73.958424,40.768799,1439.1816724043304
12:19:00,1,Q04,86 St,-73.951787,40.777891,1564.2211073660724
12:19:00,1,Q05,96 St,-73.947152,40.784318,1657.2195712677621
12:09:00,3,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1704.7044818703366
12:09:00,3,R03,Astoria Blvd,-73.917843,40.770258,1608.4091352416565
12:09:00,3,R04,30 Av,-73.921479,40.766779,1501.7121954588333
12:09:00,3,R05,Broadway,-73.925508,40.76182,1406.331243077881
12:09:00,3,R06,36 Av,-73.929575,40.756804,1293.8500177814383
12:09:00,3,R08,39 Av-Dutch Kills,-73.932755,40.752882,1176.3051076017975
12:04:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1013.8603314823946
12:09:00,3,R11,Lexington Av/59 St,-73.967258,40.76266,1279.2702910514913
12:09:00,1,R13,5 Av/59 St,-73.973347,40.764811,1333.4541251757846
12:19:00,1,R14,57 St-7 Av,-73.980658,40.764664,1109.2243485031158
12:04:00,1,R15,49 St,-73.984139,40.759901,1075.8750606035483
12:19:00,1,R16,Times Sq-42 St,-73.986754,40.754672,926.0905372725304
12:19:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,823.1107874214285
12:04:00,1,R18,28 St,-73.988691,40.745494,831.2211391508691
12:04:00,1,R19,23 St,-73.989344,40.741303,746.1706441013641
12:04:00,1,R20,14 St-Union Sq,-73.990568,40.735736,642.356395578142
12:04:00,1,R21,8 St-NYU,-73.992629,40.730328,766.8278981688156
12:04:00,1,R22,Prince St,-73.997702,40.724329,858.9773539351379
12:04:00,1,R23,Canal St,-74.001775,40.719527,966.8921822977557
12:04:00,1,R24,City Hall,-74.006978,40.713282,1114.806699615368
12:04:00,1,R25,Cortlandt St,-74.011029,40.710668,1187.8254800794425
12:04:00,1,R26,Rector St,-74.013342,40.70722,1303.2733031616815
12:04:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1394.3905828285797
12:19:00,1,R28,Court St,-73.991777,40.6941,1595.8676060500995
12:19:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1508.8676060500998
12:19:00,1,R30,DeKalb Av,-73.981824,40.690635,1447.0018406816196
13:54:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1546.7958365408329
13:54:00,1,R32,Union St,-73.98311,40.677316,1755.1799584037458
13:54:00,1,R33,4 Av-9 St,-73.988302,40.670847,1691.0993244425513
13:54:00,1,R34,Prospect Av,-73.992872,40.665414,1787.685531339103
13:54:00,1,R35,25 St,-73.998091,40.660397,1861.966074325528
12:09:00,1,R36,36 St,-74.003549,40.655144,1951.5687233321505
12:09:00,1,R39,45 St,-74.010006,40.648939,2147.451076273327
12:09:00,1,R40,53 St,-74.014034,40.645069,2260.320160468027
12:09:00,1,R41,59 St,-74.017881,40.641362,2270.0106797257868
12:09:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2434.4849285119944
12:09:00,1,R43,77 St,-74.02551,40.629742,2517.093595616394
12:09:00,1,R44,86 St,-74.028398,40.622687,2700.805865728079
12:09:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2770.127269827977
12:19:00,1,S01,Franklin Av,-73.955827,40.680596,1611.0687781471895
12:19:00,2,S03,Park Pl,-73.957624,40.674772,1727.4090559249673
12:19:00,1,S04,Botanic Garden,-73.959245,40.670343,1851.984857406569
