start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2094.611211257448
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,2119.374059345628
12:01:00,1,J20,Crescent St,-73.873785,40.683194,1944.6112112574478
12:01:00,1,J21,Norwood Av,-73.880039,40.68141,1854.611211257448
12:01:00,1,J22,Cleveland St,-73.884639,40.679947,1852.5891170337313
12:01:00,1,J23,Van Siclen Av,-73.891688,40.678024,1704.611211257448
13:29:00,2,J24,Alabama Av,-73.898654,40.676992,1644.611211257448
13:01:30,1,J27,Broadway Junction,-73.904512,40.679498,1554.611211257448
13:29:00,2,J28,Chauncey St,-73.910456,40.682893,1614.611211257448
13:01:30,1,J29,Halsey St,-73.916559,40.68637,1743.9659857932572
13:01:30,1,J30,Gates Av,-73.92227,40.68963,1764.611211257448
13:01:30,1,J31,Kosciuszko St,-73.928814,40.693342,1760.2843974643217
12:25:00,1,L01,8 Av,-74.002578,40.739777,1204.0232374191878
12:25:00,1,L02,6 Av,-73.996786,40.737335,1118.8119051583196
12:25:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1028.8081776083366
12:13:30,1,L05,3 Av,-73.986122,40.732849,1102.9680055368608
12:13:30,1,L06,1 Av,-73.981628,40.730953,1140.802679712243
12:13:30,1,L08,Bedford Av,-73.956872,40.717304,1344.8792754569238
12:13:30,1,L10,Lorimer St,-73.950275,40.714063,1444.1553188351688
12:13:30,1,L11,Graham Av,-73.944053,40.714565,1486.260826466224
12:13:30,1,L12,Grand St,-73.94067,40.711926,1571.3585781768788
12:13:30,1,L13,Montrose Av,-73.93985,40.707739,1617.836775318689
12:13:30,1,L14,Morgan Av,-73.933147,40.706152,1681.6433943972095
12:13:30,1,L15,Jefferson St,-73.922913,40.706607,1767.0716433491605
12:13:30,1,L16,DeKalb Av,-73.918425,40.703811,1834.8082946345921
12:13:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1876.161795994132
12:13:30,1,L19,Halsey St,-73.904084,40.695602,1827.2199220253551
12:39:30,1,L20,Wilson Av,-73.904046,40.688764,1696.768190264117
12:39:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1614.8540684003053
12:39:30,1,L22,Broadway Junction,-73.90324,40.678856,1550.1698459297145
12:39:30,1,L24,Atlantic Av,-73.903097,40.675345,1628.7169946438405
12:39:30,1,L25,Sutter Av,-73.901975,40.669367,1612.4223560128762
12:39:30,1,L26,Livonia Av,-73.900571,40.664038,1536.1344268877376
12:39:30,1,L27,New Lots Av,-73.899232,40.658733,1606.668121446707
12:39:30,1,L28,East 105 St,-73.899485,40.650573,1716.8945430833226
12:39:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1840.4958109628235
12:01:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2417.3759893688784
12:01:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2307.5163905150102
12:01:00,1,M05,Forest Av,-73.903077,40.704423,2189.8401867466923
12:17:00,2,M06,Seneca Av,-73.90774,40.702762,2094.980549875184
12:01:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2022.3735401809258
12:01:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1894.0859448933306
12:01:00,1,M10,Central Av,-73.927397,40.697857,1807.062545030977
13:01:30,1,M11,Myrtle Av,-73.935657,40.697207,1643.0340654590095
12:21:30,1,M12,Flushing Av,-73.941126,40.70026,1608.3187272190194
12:21:30,1,M13,Lorimer St,-73.947408,40.703869,1517.0802087005009
12:21:30,1,M14,Hewes St,-73.953431,40.70687,1421.4185097437198
12:21:30,1,M16,Marcy Av,-73.957757,40.708359,1326.3359271611373
12:21:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,952.532593827804
12:21:30,1,M19,Bowery,-73.993915,40.72028,871.2476475912449
12:21:30,1,M20,Canal St,-73.999892,40.718092,755.9346394010659
12:01:00,1,M21,Chambers St,-74.003401,40.713243,662.2915120366271
13:01:30,1,M22,Fulton St,-74.007582,40.710374,756.2569825850359
12:13:30,1,M23,Broad St,-74.011056,40.706476,821.1639593292219
12:11:30,1,N02,8 Av,-74.011719,40.635064,1405.2777197712694
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1493.0583864379362
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,1610.1699349943665
12:11:30,1,N05,18 Av,-73.990414,40.620671,1706.1402124051988
12:11:30,1,N06,20 Av,-73.985026,40.61741,1793.5767203417067
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,1891.3482435205146
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,2018.8525739668837
12:11:30,1,N09,Avenue U,-73.979137,40.597473,2134.5448303086728
12:11:30,1,N10,86 St,-73.97823,40.592721,2277.5515327215417
12:11:30,1,Q01,Canal St,-74.00046,40.718383,935.0059879101711
12:05:30,1,Q03,72 St,-73.958424,40.768799,1720.1126574282064
12:05:30,1,Q04,86 St,-73.951787,40.777891,1845.3284202824548
12:21:30,1,Q05,96 St,-73.947152,40.784318,1938.3268841841443
12:13:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2430.5667899065584
12:13:30,1,R03,Astoria Blvd,-73.917843,40.770258,2334.2714432778785
12:13:30,1,R04,30 Av,-73.921479,40.766779,2227.5745034950555
12:13:30,1,R05,Broadway,-73.925508,40.76182,2132.193551114103
12:13:30,1,R06,36 Av,-73.929575,40.756804,2013.3849147224978
12:13:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1902.1674156380195
12:13:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1718.9084671271048
12:37:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1459.3656808582236
12:37:30,1,R13,5 Av/59 St,-73.973347,40.764811,1557.5341462281567
12:33:00,1,R14,57 St-7 Av,-73.980658,40.764664,1568.889240976909
12:05:30,1,R15,49 St,-73.984139,40.759901,1479.7603173318562
12:05:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1383.4077419575483
12:05:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1258.5047001324533
12:33:00,1,R18,28 St,-73.988691,40.745494,1228.7118813994932
12:33:00,1,R19,23 St,-73.989344,40.741303,1143.661386349988
12:29:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1039.8471378267661
12:21:30,1,R21,8 St-NYU,-73.992629,40.730328,1134.218734094964
13:01:30,1,R22,Prince St,-73.997702,40.724329,1037.6862247717552
12:03:30,1,R23,Canal St,-74.001775,40.719527,935.0059879101711
12:03:30,1,R24,City Hall,-74.006978,40.713282,791.6620707821597
12:03:30,1,R25,Cortlandt St,-74.011029,40.710668,649.7985591223518
12:03:30,1,R26,Rector St,-74.013342,40.70722,519.3052424961307
12:03:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,443.23345637321466
12:19:30,1,R28,Court St,-73.991777,40.6941,239.2647063732147
12:35:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,326.26470637321466
12:15:30,1,R30,DeKalb Av,-73.981824,40.690635,434.4647063732147
12:43:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,450.0
12:03:30,1,R32,Union St,-73.98311,40.677316,570.7671002187168
12:03:30,1,R33,4 Av-9 St,-73.988302,40.670847,676.3671002187168
12:03:30,1,R34,Prospect Av,-73.992872,40.665414,788.9460475871379
12:03:30,1,R35,25 St,-73.998091,40.660397,863.5052631578948
12:11:30,1,R36,36 St,-74.003549,40.655144,939.5862202810847
12:11:30,1,R39,45 St,-74.010006,40.648939,1055.6454619872459
12:11:30,1,R40,53 St,-74.014034,40.645069,1149.4208243060864
12:11:30,1,R41,59 St,-74.017881,40.641362,1222.459184450466
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1386.933433236674
12:11:30,1,R43,77 St,-74.02551,40.629742,1469.5421003410731
12:11:30,1,R44,86 St,-74.028398,40.622687,1653.9940354222217
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1722.5757745526566
12:03:30,1,S01,Franklin Av,-73.955827,40.680596,970.5343229584546
12:03:30,1,S03,Park Pl,-73.957624,40.674772,889.2770547279914
12:07:30,1,S04,Botanic Garden,-73.959245,40.670343,758.3503371707395
