start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3030.3300191815447
12:08:30,0,J19,Cypress Hills,-73.87255,40.689941,3055.0928672697246
12:08:30,0,J20,Crescent St,-73.873785,40.683194,2880.3300191815447
12:08:30,2,J21,Norwood Av,-73.880039,40.68141,2790.3300191815447
12:08:30,2,J22,Cleveland St,-73.884639,40.679947,2800.1837129312316
12:48:30,2,J23,Van Siclen Av,-73.891688,40.678024,2640.3300191815447
12:48:30,2,J24,Alabama Av,-73.898654,40.676992,2580.3300191815447
12:03:30,1,J27,Broadway Junction,-73.904512,40.679498,2477.011631911571
12:03:30,1,J28,Chauncey St,-73.910456,40.682893,2550.3300191815447
12:03:30,1,J29,Halsey St,-73.916559,40.68637,2679.6847937173534
12:03:30,1,J30,Gates Av,-73.92227,40.68963,2700.3300191815447
12:03:30,1,J31,Kosciuszko St,-73.928814,40.693342,2666.0412382424024
12:03:30,1,L01,8 Av,-74.002578,40.739777,1583.7023584935835
12:03:30,1,L02,6 Av,-73.996786,40.737335,1682.835104742768
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1596.0606395986122
12:08:30,1,L05,3 Av,-73.986122,40.732849,1670.2204675271364
12:08:30,1,L06,1 Av,-73.981628,40.730953,1708.0551417025185
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,1533.9911312040074
12:08:30,3,L10,Lorimer St,-73.950275,40.714063,1461.050435907484
12:08:30,3,L11,Graham Av,-73.944053,40.714565,1501.7121954588333
12:08:30,3,L12,Grand St,-73.94067,40.711926,1588.253695249194
12:08:30,3,L13,Montrose Av,-73.93985,40.707739,1627.8673576625715
12:08:30,3,L14,Morgan Av,-73.933147,40.706152,1698.5385114695243
12:08:30,3,L15,Jefferson St,-73.922913,40.706607,1783.9667604214753
12:08:30,3,L16,DeKalb Av,-73.918425,40.703811,1851.703411706907
12:08:30,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1930.4610471748872
12:08:30,3,L19,Halsey St,-73.904084,40.695602,1978.7446835385233
12:08:30,3,L20,Wilson Av,-73.904046,40.688764,2099.0948380184414
12:08:30,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2191.7687747687137
12:08:30,3,L22,Broadway Junction,-73.90324,40.678856,2252.011631911571
12:08:30,3,L24,Atlantic Av,-73.903097,40.675345,2356.4139622748335
12:08:30,3,L25,Sutter Av,-73.901975,40.669367,2432.9136287191295
12:08:30,3,L26,Livonia Av,-73.900571,40.664038,2498.642229262608
12:08:30,3,L27,New Lots Av,-73.899232,40.658733,2552.4644437229645
12:08:30,3,L28,East 105 St,-73.899485,40.650573,2662.69086535958
12:08:30,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2786.4650348257987
12:18:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2555.019454732405
12:18:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2434.437668702343
12:18:30,2,M05,Forest Av,-73.903077,40.704423,2336.9180780809397
12:18:30,2,M06,Seneca Av,-73.90774,40.702762,2242.0584412094313
13:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2155.461047174887
12:08:30,4,M09,Knickerbocker Av,-73.919711,40.698664,2255.8574379651795
12:08:30,4,M10,Central Av,-73.927397,40.697857,2370.8781146569086
12:18:30,1,M11,Myrtle Av,-73.935657,40.697207,2500.878284738982
12:18:30,1,M12,Flushing Av,-73.941126,40.70026,2614.5871996271403
12:18:30,1,M13,Lorimer St,-73.947408,40.703869,2580.3577720720123
12:18:30,1,M14,Hewes St,-73.953431,40.70687,2487.299050137643
12:18:30,1,M16,Marcy Av,-73.957757,40.708359,2409.5657747249584
12:18:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2035.3601672483228
12:03:30,1,M19,Bowery,-73.993915,40.72028,2031.777446726534
12:03:30,2,M20,Canal St,-73.999892,40.718092,1916.464438536355
12:08:30,1,M21,Chambers St,-74.003401,40.713243,1822.821311171916
12:13:30,2,M22,Fulton St,-74.007582,40.710374,1916.7867817203248
12:13:30,2,M23,Broad St,-74.011056,40.706476,1981.6937584645107
12:08:30,0,N02,8 Av,-74.011719,40.635064,3397.5913571386664
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3529.344404732815
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,3646.4559532892454
12:08:30,0,N05,18 Av,-73.990414,40.620671,3742.4262307000777
12:08:30,0,N06,20 Av,-73.985026,40.61741,3829.862738636586
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,3927.6342618153935
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,4055.138592261763
12:08:30,0,N09,Avenue U,-73.979137,40.597473,4170.830848603551
12:08:30,0,N10,86 St,-73.97823,40.592721,4253.82659309584
12:08:30,0,Q01,Canal St,-74.00046,40.718383,1821.2296080065562
12:23:30,1,Q03,72 St,-73.958424,40.768799,1102.4802615468286
12:08:30,0,Q04,86 St,-73.951787,40.777891,1236.3287463953134
12:08:30,0,Q05,96 St,-73.947152,40.784318,1328.4398575064245
12:01:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,202.99228641150327
12:01:00,0,R03,Astoria Blvd,-73.917843,40.770258,104.05954692556634
13:11:30,0,R04,30 Av,-73.921479,40.766779,0.0
12:03:30,0,R05,Broadway,-73.925508,40.76182,94.58300653594772
12:03:30,0,R06,36 Av,-73.929575,40.756804,204.32188088149744
12:03:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,322.78967594494395
12:03:30,0,R09,Queensboro Plaza,-73.940202,40.750582,487.8518639764387
12:03:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,776.9397760643508
12:03:30,0,R13,5 Av/59 St,-73.973347,40.764811,890.447313752793
12:03:30,0,R14,57 St-7 Av,-73.980658,40.764664,1039.8014385012839
12:03:30,0,R15,49 St,-73.984139,40.759901,1160.9446253363337
12:03:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1255.0973057182423
12:03:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1369.6399946289391
12:03:30,0,R18,28 St,-73.988691,40.745494,1453.0602126666001
12:03:30,0,R19,23 St,-73.989344,40.741303,1538.110707716105
12:08:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1546.23501991275
12:03:30,0,R21,8 St-NYU,-73.992629,40.730328,1731.5711024077152
12:03:30,0,R22,Prince St,-73.997702,40.724329,1823.7205581740375
12:03:30,0,R23,Canal St,-74.001775,40.719527,1931.6353865366552
12:03:30,0,R24,City Hall,-74.006978,40.713282,2079.549903854268
12:03:30,0,R25,Cortlandt St,-74.011029,40.710668,2083.62572876752
12:03:30,0,R26,Rector St,-74.013342,40.70722,2199.073551849759
12:18:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2290.1908315166565
12:18:30,0,R28,Court St,-73.991777,40.6941,2467.0778156059564
12:18:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2406.4703408818373
12:18:30,0,R30,DeKalb Av,-73.981824,40.690635,2295.388545169735
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2458.446942804289
12:08:30,0,R32,Union St,-73.98311,40.677316,2627.2548030662974
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,2645.1566152361293
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,2741.742822132681
12:08:30,0,R35,25 St,-73.998091,40.660397,2816.0233651191065
12:08:30,0,R36,36 St,-74.003549,40.655144,2855.3114923830312
12:08:30,0,R39,45 St,-74.010006,40.648939,3091.9314802821245
12:28:30,0,R40,53 St,-74.014034,40.645069,3185.706842600965
12:08:30,0,R41,59 St,-74.017881,40.641362,3224.067970519365
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3388.5422193055733
12:08:30,0,R43,77 St,-74.02551,40.629742,3471.1508864099724
12:08:30,0,R44,86 St,-74.028398,40.622687,3654.8631565216574
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3724.1845606215556
12:18:30,0,S01,Franklin Av,-73.955827,40.680596,2545.4265466304414
12:18:30,0,S03,Park Pl,-73.957624,40.674772,2661.7668244082192
12:18:30,0,S04,Botanic Garden,-73.959245,40.670343,2786.342625889821
