start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:30:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3821.4695985212575
12:30:00,1,J19,Cypress Hills,-73.87255,40.689941,3846.2324466094374
13:36:30,2,J20,Crescent St,-73.873785,40.683194,3671.4695985212575
13:36:30,2,J21,Norwood Av,-73.880039,40.68141,3581.4695985212575
13:36:30,2,J22,Cleveland St,-73.884639,40.679947,3579.4475042975405
13:36:30,2,J23,Van Siclen Av,-73.891688,40.678024,3431.4695985212575
13:36:30,2,J24,Alabama Av,-73.898654,40.676992,3371.4695985212575
12:00:30,2,J27,Broadway Junction,-73.904512,40.679498,3274.639839384919
12:00:30,2,J28,Chauncey St,-73.910456,40.682893,3341.4695985212575
12:00:30,2,J29,Halsey St,-73.916559,40.68637,3403.136401072798
12:00:30,2,J30,Gates Av,-73.92227,40.68963,3250.1250991442503
12:00:30,2,J31,Kosciuszko St,-73.928814,40.693342,3215.853821285564
13:36:30,1,L01,8 Av,-74.002578,40.739777,1760.9544657191996
13:36:30,1,L02,6 Av,-73.996786,40.737335,1753.3277746040164
13:36:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1843.3315021539995
13:36:30,1,L05,3 Av,-73.986122,40.732849,1894.6722965984407
13:36:30,1,L06,1 Av,-73.981628,40.730953,1944.340185894873
13:36:30,1,L08,Bedford Av,-73.956872,40.717304,2148.5536949558286
13:36:30,1,L10,Lorimer St,-73.950275,40.714063,2221.494390252352
13:36:30,1,L11,Graham Av,-73.944053,40.714565,2262.1561498037017
13:36:30,1,L12,Grand St,-73.94067,40.711926,2350.7484316828964
13:36:30,1,L13,Montrose Av,-73.93985,40.707739,2388.31131200744
13:36:30,1,L14,Morgan Av,-73.933147,40.706152,2469.3745690733886
13:36:30,1,L15,Jefferson St,-73.922913,40.706607,2576.1511863240626
13:36:30,1,L16,DeKalb Av,-73.918425,40.703811,2640.7541623132406
13:36:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2716.0389983788145
13:36:30,1,L19,Halsey St,-73.904084,40.695602,2776.3728910118716
13:36:30,1,L20,Wilson Av,-73.904046,40.688764,2896.7230454917894
13:36:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2980.1966249491547
13:36:30,1,L22,Broadway Junction,-73.90324,40.678856,3049.639839384919
13:36:30,1,L24,Atlantic Av,-73.903097,40.675345,3142.3778588763134
13:36:30,1,L25,Sutter Av,-73.901975,40.669367,3225.5566437368716
13:36:30,1,L26,Livonia Av,-73.900571,40.664038,3296.270436735956
13:36:30,1,L27,New Lots Av,-73.899232,40.658733,3350.0926511963125
13:36:30,1,L28,East 105 St,-73.899485,40.650573,3460.319072832928
13:36:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3584.0932422991473
12:12:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3342.053716685386
12:12:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3221.4719306553243
12:12:30,2,M05,Forest Av,-73.903077,40.704423,3122.496029284867
12:12:30,2,M06,Seneca Av,-73.90774,40.702762,3027.6363924133584
12:30:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2942.4953091278685
12:30:00,1,M09,Knickerbocker Av,-73.919711,40.698664,3042.8916999181606
12:30:00,1,M10,Central Av,-73.927397,40.697857,3157.91237660989
12:30:00,1,M11,Myrtle Av,-73.935657,40.697207,3064.61309914425
12:30:00,1,M12,Flushing Av,-73.941126,40.70026,3005.3852827566734
12:30:00,1,M13,Lorimer St,-73.947408,40.703869,2904.011362203996
12:30:00,1,M14,Hewes St,-73.953431,40.70687,2810.952640269627
12:30:00,1,M16,Marcy Av,-73.957757,40.708359,2722.234115642437
12:30:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2337.3460907590775
12:00:30,2,M19,Bowery,-73.993915,40.72028,2326.817071412487
13:36:30,1,M20,Canal St,-73.999892,40.718092,2225.3106998497774
13:36:30,1,M21,Chambers St,-74.003401,40.713243,2312.4934892154183
13:36:30,1,M22,Fulton St,-74.007582,40.710374,2354.70010262895
12:48:30,1,M23,Broad St,-74.011056,40.706476,2419.607079373136
12:24:30,1,N02,8 Av,-74.011719,40.635064,3653.4659545617424
12:24:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3741.246621228409
12:24:30,1,N04,New Utrecht Av,-73.996353,40.624842,3858.3581697848394
12:24:30,1,N05,18 Av,-73.990414,40.620671,3954.3284471956717
12:24:30,1,N06,20 Av,-73.985026,40.61741,4041.7649551321792
12:24:30,1,N07,Bay Pkwy,-73.981848,40.611815,4139.536478310987
12:24:30,1,N08,Kings Hwy,-73.980353,40.603923,4267.040808757356
12:24:30,1,N09,Avenue U,-73.979137,40.597473,4382.733065099144
12:24:30,1,N10,86 St,-73.97823,40.592721,4511.309665858284
12:24:30,1,Q01,Canal St,-74.00046,40.718383,1999.5895468289186
12:48:30,1,Q03,72 St,-73.958424,40.768799,1964.5823869240342
12:48:30,1,Q04,86 St,-73.951787,40.777891,2089.6218218857766
12:48:30,1,Q05,96 St,-73.947152,40.784318,2182.620285787466
12:48:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2807.6148511736096
12:48:30,1,R03,Astoria Blvd,-73.917843,40.770258,2711.3195045449297
12:48:30,1,R04,30 Av,-73.921479,40.766779,2604.6225647621063
12:48:30,1,R05,Broadway,-73.925508,40.76182,2509.241612381154
12:48:30,1,R06,36 Av,-73.929575,40.756804,2396.760387084711
12:48:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2279.215476905071
12:48:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2116.770700785668
12:48:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1923.371548249776
12:48:30,1,R13,5 Av/59 St,-73.973347,40.764811,1814.690711101313
12:48:30,1,R14,57 St-7 Av,-73.980658,40.764664,1634.6250630228196
13:12:30,1,R15,49 St,-73.984139,40.759901,1545.496139377767
12:24:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1451.4912517922344
12:24:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1554.4710016433362
12:36:30,1,R18,28 St,-73.988691,40.745494,1640.8485107836284
12:36:30,1,R19,23 St,-73.989344,40.741303,1723.7426519287683
12:24:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1724.5949587351122
12:36:30,1,R21,8 St-NYU,-73.992629,40.730328,1926.4707612058844
12:36:30,1,R22,Prince St,-73.997702,40.724329,2050.177750453196
12:36:30,1,R23,Canal St,-74.001775,40.719527,2163.3911197982334
12:36:30,1,R24,City Hall,-74.006978,40.713282,2283.84917924969
12:36:30,1,R25,Cortlandt St,-74.011029,40.710668,2141.9856675898823
12:12:30,1,R26,Rector St,-74.013342,40.70722,2257.4334906721215
12:12:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2348.5507703390194
12:12:30,1,R28,Court St,-73.991777,40.6941,2552.5195203390194
12:12:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2669.99148742208
12:12:30,1,R30,DeKalb Av,-73.981824,40.690635,2560.173633628195
12:24:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2722.2513485247027
13:36:30,1,R32,Union St,-73.98311,40.677316,2834.0984987837705
13:36:30,1,R33,4 Av-9 St,-73.988302,40.670847,2946.15377516568
13:36:30,1,R34,Prospect Av,-73.992872,40.665414,3055.837192251107
13:36:30,1,R35,25 St,-73.998091,40.660397,3173.06308057598
12:24:30,1,R36,36 St,-74.003549,40.655144,3163.1090868881734
13:36:30,1,R39,45 St,-74.010006,40.648939,3303.8336967777186
12:24:30,1,R40,53 St,-74.014034,40.645069,3397.609059096559
12:24:30,1,R41,59 St,-74.017881,40.641362,3470.6474192409387
13:36:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3635.121668027147
13:36:30,1,R43,77 St,-74.02551,40.629742,3717.7303351315463
13:36:30,1,R44,86 St,-74.028398,40.622687,3902.1822702126947
13:36:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3970.7640093431296
12:12:30,1,S01,Franklin Av,-73.955827,40.680596,3059.9238696218226
12:12:30,1,S03,Park Pl,-73.957624,40.674772,3176.2641473996005
12:12:30,1,S04,Botanic Garden,-73.959245,40.670343,3231.7356587414215
