start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,930.0
12:03:30,0,J19,Cypress Hills,-73.87255,40.689941,1053.4799838790493
12:03:30,0,J20,Crescent St,-73.873785,40.683194,780.0
12:03:30,0,J21,Norwood Av,-73.880039,40.68141,690.0
12:03:30,0,J22,Cleveland St,-73.884639,40.679947,808.9212988770892
12:03:30,0,J23,Van Siclen Av,-73.891688,40.678024,540.0
12:03:30,0,J24,Alabama Av,-73.898654,40.676992,480.0
12:03:30,0,J27,Broadway Junction,-73.904512,40.679498,390.0
12:03:30,0,J28,Chauncey St,-73.910456,40.682893,330.0
12:03:30,0,J29,Halsey St,-73.916559,40.68637,276.0670387349678
12:03:30,0,J30,Gates Av,-73.92227,40.68963,180.0
12:03:30,0,J31,Kosciuszko St,-73.928814,40.693342,101.44251766217084
13:00:00,1,L01,8 Av,-74.002578,40.739777,1539.8494694762392
12:11:30,2,L02,6 Av,-73.996786,40.737335,1440.7167232270547
12:50:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1441.6564817173496
12:50:00,1,L05,3 Av,-73.986122,40.732849,1381.0151621298069
12:50:00,1,L06,1 Av,-73.981628,40.730953,1342.1160500480362
12:50:00,1,L08,Bedford Av,-73.956872,40.717304,1137.9025409870808
12:50:00,1,L10,Lorimer St,-73.950275,40.714063,1039.8278488314986
12:50:00,1,L11,Graham Av,-73.944053,40.714565,997.7223412004436
12:50:00,1,L12,Grand St,-73.94067,40.711926,912.6245894897886
12:50:00,1,L13,Montrose Av,-73.93985,40.707739,866.1463923479783
12:50:00,1,L14,Morgan Av,-73.933147,40.706152,802.339773269458
12:50:00,1,L15,Jefferson St,-73.922913,40.706607,710.3050496188467
12:50:00,1,L16,DeKalb Av,-73.918425,40.703811,645.7020736296685
13:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,570.4172375640948
13:08:30,1,L19,Halsey St,-73.904084,40.695602,618.7008739277312
13:08:30,1,L20,Wilson Av,-73.904046,40.688764,739.0510284076488
13:32:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,688.5612444128309
12:13:30,1,L22,Broadway Junction,-73.90324,40.678856,607.6388883590698
12:23:30,1,L24,Atlantic Av,-73.903097,40.675345,686.1860370731958
12:23:30,1,L25,Sutter Av,-73.901975,40.669367,769.3648219337537
12:23:30,1,L26,Livonia Av,-73.900571,40.664038,845.652751058892
12:23:30,1,L27,New Lots Av,-73.899232,40.658733,928.771199081367
12:23:30,1,L28,East 105 St,-73.899485,40.650573,1038.9976207179827
12:13:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1150.014135133978
13:58:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,726.4293024117612
13:38:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,616.569703557893
13:58:30,0,M05,Forest Av,-73.903077,40.704423,498.8934997895749
13:38:30,0,M06,Seneca Av,-73.90774,40.702762,404.0338629180665
13:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,331.4268532238085
12:07:00,0,M09,Knickerbocker Av,-73.919711,40.698664,203.13925793621328
13:38:30,0,M10,Central Av,-73.927397,40.697857,116.11585807385953
12:50:30,0,M11,Myrtle Av,-73.935657,40.697207,0.0
12:11:30,0,M12,Flushing Av,-73.941126,40.70026,91.87892376681614
12:11:30,0,M13,Lorimer St,-73.947408,40.703869,183.11744228533465
12:11:30,0,M14,Hewes St,-73.953431,40.70687,278.7791412421156
12:09:00,0,M16,Marcy Av,-73.957757,40.708359,260.0
12:09:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,645.8172043010753
12:09:00,0,M19,Bowery,-73.993915,40.72028,728.6743471582182
12:09:00,0,M20,Canal St,-73.999892,40.718092,827.5235535074245
12:09:00,0,M21,Chambers St,-74.003401,40.713243,934.7775217613928
12:09:00,0,M22,Fulton St,-74.007582,40.710374,1036.8806963645675
12:09:00,0,M23,Broad St,-74.011056,40.706476,1101.0643698339552
12:09:00,1,N02,8 Av,-74.011719,40.635064,2605.876455196871
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2753.347286074891
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,2893.3578743101853
12:09:00,1,N05,18 Av,-73.990414,40.620671,2988.351985028677
12:09:00,1,N06,20 Av,-73.985026,40.61741,3070.3425455006536
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,3170.1279658416297
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,3283.681694555664
12:09:00,1,N09,Avenue U,-73.979137,40.597473,3381.5928576182005
12:09:00,1,N10,86 St,-73.97823,40.592721,3385.751981411916
12:19:30,1,Q01,Canal St,-74.00046,40.718383,1065.0235523153317
13:11:30,0,Q03,72 St,-73.958424,40.768799,2126.2129824838157
13:11:30,0,Q04,86 St,-73.951787,40.777891,2251.2524174455584
13:11:30,0,Q05,96 St,-73.947152,40.784318,2344.2508813472477
12:11:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2703.8705711504854
12:11:30,1,R03,Astoria Blvd,-73.917843,40.770258,2607.5752245218055
12:11:30,1,R04,30 Av,-73.921479,40.766779,2500.878284738982
12:11:30,1,R05,Broadway,-73.925508,40.76182,2405.49733235803
12:11:30,1,R06,36 Av,-73.929575,40.756804,2293.0161070615873
12:11:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2175.4711968819465
12:11:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2013.0264207625437
12:11:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2017.8167222439797
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,2001.0094433971128
12:19:30,1,R14,57 St-7 Av,-73.980658,40.764664,1796.2556585826014
12:19:30,1,R15,49 St,-73.984139,40.759901,1743.4303788248767
12:19:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1613.121847352016
12:19:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1510.1420975009141
12:19:30,1,R18,28 St,-73.988691,40.745494,1707.5661613299367
12:49:30,1,R19,23 St,-73.989344,40.741303,1624.6720201847968
12:19:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1338.9690068607863
12:49:30,1,R21,8 St-NYU,-73.992629,40.730328,1384.2362985001243
12:49:30,1,R22,Prince St,-73.997702,40.724329,1287.7037891769157
12:49:30,1,R23,Canal St,-74.001775,40.719527,1185.0235523153317
12:19:30,1,R24,City Hall,-74.006978,40.713282,1332.938069632944
12:19:30,1,R25,Cortlandt St,-74.011029,40.710668,1457.9439347355833
12:19:30,1,R26,Rector St,-74.013342,40.70722,1563.3358761275247
12:19:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1658.9504746676707
12:03:30,2,R28,Court St,-73.991777,40.6941,1443.1029185867897
12:09:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1356.1029185867897
12:11:30,2,R30,DeKalb Av,-73.981824,40.690635,1464.3029185867897
13:51:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1623.6029185867897
13:51:30,0,R32,Union St,-73.98311,40.677316,1758.9029185867896
13:51:30,0,R33,4 Av-9 St,-73.988302,40.670847,1876.9529185867898
13:51:30,0,R34,Prospect Av,-73.992872,40.665414,1971.0029185867897
13:51:30,0,R35,25 St,-73.998091,40.660397,2037.1081817446843
13:51:30,0,R36,36 St,-74.003549,40.655144,2113.911112183934
13:51:30,0,R39,45 St,-74.010006,40.648939,2309.7934651251107
13:51:30,0,R40,53 St,-74.014034,40.645069,2434.4045762362216
12:09:00,1,R41,59 St,-74.017881,40.641362,2432.35306857757
13:51:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2596.827317363778
13:51:30,0,R43,77 St,-74.02551,40.629742,2679.4359844681776
13:51:30,0,R44,86 St,-74.028398,40.622687,2863.887919549326
13:51:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2932.4696586797604
12:03:30,2,S01,Franklin Av,-73.955827,40.680596,1246.5854981401171
12:03:30,2,S03,Park Pl,-73.957624,40.674772,1362.9257759178947
12:03:30,2,S04,Botanic Garden,-73.959245,40.670343,1487.5015773994967
