start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:28:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1190.0
13:28:30,0,J19,Cypress Hills,-73.87255,40.689941,1313.4799838790493
13:28:30,0,J20,Crescent St,-73.873785,40.683194,1040.0
13:28:30,0,J21,Norwood Av,-73.880039,40.68141,949.9999999999999
13:28:30,0,J22,Cleveland St,-73.884639,40.679947,1110.1602101116218
13:28:30,0,J23,Van Siclen Av,-73.891688,40.678024,799.9999999999999
13:28:30,0,J24,Alabama Av,-73.898654,40.676992,739.9999999999999
13:28:30,0,J27,Broadway Junction,-73.904512,40.679498,649.9999999999999
13:28:30,0,J28,Chauncey St,-73.910456,40.682893,589.9999999999999
13:28:30,0,J29,Halsey St,-73.916559,40.68637,606.5082132421089
13:28:30,0,J30,Gates Av,-73.92227,40.68963,440.0
13:28:30,0,J31,Kosciuszko St,-73.928814,40.693342,431.883692169312
13:05:00,1,L01,8 Av,-74.002578,40.739777,1137.297061340215
12:55:30,1,L02,6 Av,-73.996786,40.737335,1060.5900137049698
12:55:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1150.5937412549529
12:55:30,1,L05,3 Av,-73.986122,40.732849,1201.934535699394
12:55:30,1,L06,1 Av,-73.981628,40.730953,1251.6024249958261
12:55:30,1,L08,Bedford Av,-73.956872,40.717304,1455.2990334529309
12:23:30,1,L10,Lorimer St,-73.950275,40.714063,1357.2243412973482
12:23:30,1,L11,Graham Av,-73.944053,40.714565,1315.118833666293
12:23:30,1,L12,Grand St,-73.94067,40.711926,1230.021081955638
12:23:30,1,L13,Montrose Av,-73.93985,40.707739,1183.5428848138279
12:23:30,1,L14,Morgan Av,-73.933147,40.706152,1119.7362657353076
12:23:30,1,L15,Jefferson St,-73.922913,40.706607,1027.7015420846965
12:23:30,1,L16,DeKalb Av,-73.918425,40.703811,963.0985660955183
13:28:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,887.8137300299445
13:23:00,1,L19,Halsey St,-73.904084,40.695602,936.097366393581
13:28:30,1,L20,Wilson Av,-73.904046,40.688764,1014.2372326934725
13:28:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,948.5612444128308
12:08:30,1,L22,Broadway Junction,-73.90324,40.678856,867.6388883590697
12:18:30,1,L24,Atlantic Av,-73.903097,40.675345,946.1860370731957
12:18:30,1,L25,Sutter Av,-73.901975,40.669367,1029.3648219337535
12:18:30,1,L26,Livonia Av,-73.900571,40.664038,1105.6527510588921
12:18:30,1,L27,New Lots Av,-73.899232,40.658733,1188.7711990813666
12:18:30,1,L28,East 105 St,-73.899485,40.650573,1298.9976207179825
12:08:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1410.014135133978
13:53:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1043.825794877611
12:02:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,933.966196023743
13:53:00,0,M05,Forest Av,-73.903077,40.704423,816.2899922554247
12:02:00,0,M06,Seneca Av,-73.90774,40.702762,721.4303553839163
12:02:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,648.8233456896583
12:02:00,0,M09,Knickerbocker Av,-73.919711,40.698664,520.5357504020631
12:02:00,0,M10,Central Av,-73.927397,40.697857,433.51235053970936
13:28:30,0,M11,Myrtle Av,-73.935657,40.697207,260.0
12:02:00,0,M12,Flushing Av,-73.941126,40.70026,268.84505535942185
12:02:00,0,M13,Lorimer St,-73.947408,40.703869,165.11904803341454
12:02:00,0,M14,Hewes St,-73.953431,40.70687,72.86316568047337
12:02:00,0,M16,Marcy Av,-73.957757,40.708359,0.0
12:03:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,373.1174218251436
12:03:00,0,M19,Bowery,-73.993915,40.72028,455.08827956989245
12:03:00,0,M20,Canal St,-73.999892,40.718092,556.5946511326019
12:03:00,0,M21,Chambers St,-74.003401,40.713243,664.0444151245104
12:03:00,0,M22,Fulton St,-74.007582,40.710374,758.0098856729192
12:03:00,0,M23,Broad St,-74.011056,40.706476,822.9168624171052
12:03:00,1,N02,8 Av,-74.011719,40.635064,2323.1687070350004
12:03:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2470.63953791302
12:03:00,1,N04,New Utrecht Av,-73.996353,40.624842,2610.650126148314
12:03:00,1,N05,18 Av,-73.990414,40.620671,2705.6442368668063
12:03:00,1,N06,20 Av,-73.985026,40.61741,2787.634797338783
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,2887.420217679759
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,3000.973946393793
12:03:00,1,N09,Avenue U,-73.979137,40.597473,3098.8851094563297
12:03:00,1,N10,86 St,-73.97823,40.592721,3179.403942992174
12:23:30,1,Q01,Canal St,-74.00046,40.718383,782.3158041534607
13:16:30,0,Q03,72 St,-73.958424,40.768799,1843.5052343219447
13:16:30,0,Q04,86 St,-73.951787,40.777891,1968.5446692836867
13:16:30,0,Q05,96 St,-73.947152,40.784318,2061.5431331853765
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2612.558061136461
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,2516.2627145077813
12:04:30,1,R04,30 Av,-73.921479,40.766779,2409.5657747249584
12:04:30,1,R05,Broadway,-73.925508,40.76182,2314.1848223440056
12:04:30,1,R06,36 Av,-73.929575,40.756804,2201.703597047563
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2084.1586868679224
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1921.7139107485195
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1701.1185839461073
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,1718.3016952352418
12:23:30,1,R14,57 St-7 Av,-73.980658,40.764664,1513.5479104207302
12:16:30,1,R15,49 St,-73.984139,40.759901,1460.7226306630057
12:16:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1330.414099190145
12:23:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1227.4343493390431
12:23:30,1,R18,28 St,-73.988691,40.745494,1358.5219137078843
12:53:30,1,R19,23 St,-73.989344,40.741303,1278.9888803492292
12:23:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1056.2612586989153
12:53:30,1,R21,8 St-NYU,-73.992629,40.730328,1101.5285503382534
12:53:30,1,R22,Prince St,-73.997702,40.724329,1004.9960410150446
12:53:30,1,R23,Canal St,-74.001775,40.719527,902.3158041534607
12:23:30,1,R24,City Hall,-74.006978,40.713282,1050.230321471073
12:23:30,1,R25,Cortlandt St,-74.011029,40.710668,1175.2361865737123
12:23:30,1,R26,Rector St,-74.013342,40.70722,1280.6281279656537
12:23:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1376.2427265057997
12:04:30,1,R28,Court St,-73.991777,40.6941,1170.403136110858
12:03:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1083.403136110858
12:53:30,1,R30,DeKalb Av,-73.981824,40.690635,1191.603136110858
13:56:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1350.9031361108582
13:56:30,0,R32,Union St,-73.98311,40.677316,1486.2031361108582
13:56:30,0,R33,4 Av-9 St,-73.988302,40.670847,1604.2531361108581
13:56:30,0,R34,Prospect Av,-73.992872,40.665414,1698.303136110858
13:56:30,0,R35,25 St,-73.998091,40.660397,1764.4083992687529
13:56:30,0,R36,36 St,-74.003549,40.655144,1831.2033640220634
13:56:30,0,R39,45 St,-74.010006,40.648939,2027.08571696324
13:56:30,0,R40,53 St,-74.014034,40.645069,2151.696828074351
12:03:00,1,R41,59 St,-74.017881,40.641362,2149.6453204156987
13:56:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2314.119569201907
13:56:30,0,R43,77 St,-74.02551,40.629742,2396.7282363063064
13:56:30,0,R44,86 St,-74.028398,40.622687,2581.180171387455
13:56:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2649.7619105178896
12:26:30,0,S01,Franklin Av,-73.955827,40.680596,1506.585498140117
12:04:30,1,S03,Park Pl,-73.957624,40.674772,1622.9257759178947
12:26:30,0,S04,Botanic Garden,-73.959245,40.670343,1747.5015773994965
