start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:00,1,J19,Cypress Hills,-73.87255,40.689941,2099.3930878389183
13:22:00,1,J20,Crescent St,-73.873785,40.683194,1935.0
13:22:00,1,J21,Norwood Av,-73.880039,40.68141,1845.0
13:22:00,1,J22,Cleveland St,-73.884639,40.679947,1898.821417868183
13:22:00,1,J23,Van Siclen Av,-73.891688,40.678024,1695.0
13:33:30,2,J24,Alabama Av,-73.898654,40.676992,1635.0
13:22:00,1,J27,Broadway Junction,-73.904512,40.679498,1534.6302397507382
13:22:00,1,J28,Chauncey St,-73.910456,40.682893,1436.1335632832795
13:22:00,1,J29,Halsey St,-73.916559,40.68637,1345.275465214929
13:22:00,1,J30,Gates Av,-73.92227,40.68963,1255.7862187610283
13:22:00,1,J31,Kosciuszko St,-73.928814,40.693342,1157.992885427695
12:34:30,1,L01,8 Av,-74.002578,40.739777,706.7919692629788
12:34:30,1,L02,6 Av,-73.996786,40.737335,576.5203931216925
12:34:30,1,L03,14 St-Union Sq,-73.99073,40.734789,486.5166655717095
12:23:00,1,L05,3 Av,-73.986122,40.732849,560.6764935002336
12:23:00,1,L06,1 Av,-73.981628,40.730953,598.5111676756159
12:23:00,1,L08,Bedford Av,-73.956872,40.717304,802.5877634202967
12:23:00,1,L10,Lorimer St,-73.950275,40.714063,901.8638067985419
12:23:00,1,L11,Graham Av,-73.944053,40.714565,943.9693144295969
12:23:00,1,L12,Grand St,-73.94067,40.711926,1029.0670661402519
12:23:00,1,L13,Montrose Av,-73.93985,40.707739,1075.545263282062
12:23:00,1,L14,Morgan Av,-73.933147,40.706152,1139.3518823605825
12:23:00,1,L15,Jefferson St,-73.922913,40.706607,1224.7801313125333
12:23:00,1,L16,DeKalb Av,-73.918425,40.703811,1292.5167825979652
12:23:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1371.2744180659454
12:23:00,1,L19,Halsey St,-73.904084,40.695602,1419.5580544295817
12:23:00,1,L20,Wilson Av,-73.904046,40.688764,1539.9082089094993
13:41:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1632.582145659772
12:23:00,1,L22,Broadway Junction,-73.90324,40.678856,1692.8250028026291
13:41:30,2,L24,Atlantic Av,-73.903097,40.675345,1797.2273331658917
12:23:00,1,L25,Sutter Av,-73.901975,40.669367,1873.7269996101877
12:23:00,1,L26,Livonia Av,-73.900571,40.664038,1939.4556001536662
12:23:00,1,L27,New Lots Av,-73.899232,40.658733,1993.2778146140226
12:23:00,1,L28,East 105 St,-73.899485,40.650573,2103.5042362506383
12:23:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2227.2784057168574
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1815.084477332252
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1705.2248784783837
12:07:00,2,M05,Forest Av,-73.903077,40.704423,1587.5486747100656
12:07:00,2,M06,Seneca Av,-73.90774,40.702762,1492.6890378385572
12:14:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1420.082028144299
12:14:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1291.7944328567037
12:14:00,1,M10,Central Av,-73.927397,40.697857,1204.77103299435
13:22:00,1,M11,Myrtle Av,-73.935657,40.697207,1040.7425534223828
12:02:00,1,M12,Flushing Av,-73.941126,40.70026,1006.0272151823922
12:02:00,1,M13,Lorimer St,-73.947408,40.703869,914.7886966638738
12:02:00,1,M14,Hewes St,-73.953431,40.70687,819.1269977070929
12:02:00,1,M16,Marcy Av,-73.957757,40.708359,724.0444151245104
12:02:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,350.24108179117695
12:02:00,1,M19,Bowery,-73.993915,40.72028,268.95613555461784
12:18:00,1,M20,Canal St,-73.999892,40.718092,153.64312736443884
12:18:00,1,M21,Chambers St,-74.003401,40.713243,60.0
12:18:00,1,M22,Fulton St,-74.007582,40.710374,153.96547054840892
12:29:30,1,M23,Broad St,-74.011056,40.706476,218.87244729259498
12:10:00,1,N02,8 Av,-74.011719,40.635064,1873.5673787550838
12:10:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2021.0382096331039
12:10:00,1,N04,New Utrecht Av,-73.996353,40.624842,2161.0487978683977
12:10:00,1,N05,18 Av,-73.990414,40.620671,2256.04290858689
12:10:00,1,N06,20 Av,-73.985026,40.61741,2338.0334690588666
12:10:00,1,N07,Bay Pkwy,-73.981848,40.611815,2437.818889399842
12:10:00,1,N08,Kings Hwy,-73.980353,40.603923,2551.372618113877
12:10:00,1,N09,Avenue U,-73.979137,40.597473,2649.2837811764134
12:10:00,1,N10,86 St,-73.97823,40.592721,2729.8026147122578
12:15:00,1,Q01,Canal St,-74.00046,40.718383,332.7144758735441
12:02:30,1,Q03,72 St,-73.958424,40.768799,1177.8211453915794
12:02:30,1,Q04,86 St,-73.951787,40.777891,1303.036908245828
12:02:30,1,Q05,96 St,-73.947152,40.784318,1396.0353721475178
12:23:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1882.168772797126
12:23:00,1,R03,Astoria Blvd,-73.917843,40.770258,1785.873426168446
12:23:00,1,R04,30 Av,-73.921479,40.766779,1679.1764863856226
12:23:00,1,R05,Broadway,-73.925508,40.76182,1583.7955340046703
12:23:00,1,R06,36 Av,-73.929575,40.756804,1471.0934026858713
12:23:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1353.7693985285869
12:23:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1176.616955090478
12:07:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,917.0741688215968
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,1015.2426341915298
12:42:30,1,R14,57 St-7 Av,-73.980658,40.764664,1020.4912238674765
12:02:30,1,R15,49 St,-73.984139,40.759901,931.3623002224238
12:02:30,1,R16,Times Sq-42 St,-73.986754,40.754672,837.357412636891
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,716.2131880958262
12:02:30,1,R18,28 St,-73.988691,40.745494,686.4203693628662
12:02:30,1,R19,23 St,-73.989344,40.741303,601.3698743133612
12:14:00,1,R20,14 St-Union Sq,-73.990568,40.735736,497.55562579013906
12:14:00,1,R21,8 St-NYU,-73.992629,40.730328,531.9272220583368
12:14:00,1,R22,Prince St,-73.997702,40.724329,435.39471273512805
12:14:00,1,R23,Canal St,-74.001775,40.719527,328.8473718278695
12:10:00,1,R24,City Hall,-74.006978,40.713282,480.6289931911565
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,605.6348582937958
12:10:00,1,R26,Rector St,-74.013342,40.70722,711.0267996857373
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,806.6413982258832
12:46:00,1,R28,Court St,-73.991777,40.6941,781.5562184098418
12:46:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,784.6409583862487
12:06:00,1,R30,DeKalb Av,-73.981824,40.690635,882.0551610307123
12:10:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,987.4856336257446
12:13:30,1,R32,Union St,-73.98311,40.677316,1135.3336053345488
12:13:30,1,R33,4 Av-9 St,-73.988302,40.670847,1240.933605334549
12:13:30,1,R34,Prospect Av,-73.992872,40.665414,1353.51255270297
12:13:30,1,R35,25 St,-73.998091,40.660397,1435.252887835735
12:10:00,1,R36,36 St,-74.003549,40.655144,1381.6020357421467
12:13:30,1,R39,45 St,-74.010006,40.648939,1577.4843886833232
12:13:30,1,R40,53 St,-74.014034,40.645069,1702.0954997944343
12:10:00,1,R41,59 St,-74.017881,40.641362,1700.0439921357824
12:10:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1864.5182409219906
12:10:00,1,R43,77 St,-74.02551,40.629742,1947.1269080263896
12:10:00,1,R44,86 St,-74.028398,40.622687,2131.5788431075384
12:10:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2200.160582237973
12:13:30,1,S01,Franklin Av,-73.955827,40.680596,1192.3782619334804
12:13:30,1,S03,Park Pl,-73.957624,40.674772,1308.718539711258
12:17:30,1,S04,Botanic Garden,-73.959245,40.670343,1300.6418492073667
