start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:55:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1787.8020703443663
13:55:30,2,J19,Cypress Hills,-73.87255,40.689941,1812.5649184325466
13:55:30,2,J20,Crescent St,-73.873785,40.683194,1637.8020703443663
13:55:30,2,J21,Norwood Av,-73.880039,40.68141,1547.8020703443663
13:55:30,2,J22,Cleveland St,-73.884639,40.679947,1545.7799761206493
13:55:30,2,J23,Van Siclen Av,-73.891688,40.678024,1397.8020703443663
13:55:30,2,J24,Alabama Av,-73.898654,40.676992,1337.8020703443663
12:35:30,2,J27,Broadway Junction,-73.904512,40.679498,1247.8020703443663
12:03:30,2,J28,Chauncey St,-73.910456,40.682893,1307.8020703443663
12:03:30,2,J29,Halsey St,-73.916559,40.68637,1437.1568448801752
12:03:30,2,J30,Gates Av,-73.92227,40.68963,1457.8020703443663
12:03:30,2,J31,Kosciuszko St,-73.928814,40.693342,1624.4394246674094
12:12:30,1,L01,8 Av,-74.002578,40.739777,1917.9905934530725
12:12:30,1,L02,6 Av,-73.996786,40.737335,1855.3361553725374
12:12:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1765.3324278225543
12:20:30,1,L05,3 Av,-73.986122,40.732849,1839.4922557510786
12:20:30,1,L06,1 Av,-73.981628,40.730953,1877.3269299264607
12:20:30,1,L08,Bedford Av,-73.956872,40.717304,1929.0171560188437
12:20:30,1,L10,Lorimer St,-73.950275,40.714063,1829.7411126405987
12:11:30,1,L11,Graham Av,-73.944053,40.714565,1787.6356050095435
12:11:30,1,L12,Grand St,-73.94067,40.711926,1702.5378532988886
12:11:30,1,L13,Montrose Av,-73.93985,40.707739,1656.0596561570785
12:11:30,1,L14,Morgan Av,-73.933147,40.706152,1592.253037078558
12:11:30,1,L15,Jefferson St,-73.922913,40.706607,1506.824788126607
12:11:30,1,L16,DeKalb Av,-73.918425,40.703811,1439.0881368411754
12:11:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1360.3305013731951
12:11:30,1,L19,Halsey St,-73.904084,40.695602,1307.2132580809368
12:11:30,1,L20,Wilson Av,-73.904046,40.688764,1176.7615263196988
12:11:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1099.0227737793684
12:11:30,1,L22,Broadway Junction,-73.90324,40.678856,1030.1631819852964
12:11:30,1,L24,Atlantic Av,-73.903097,40.675345,934.3775862732487
12:11:30,1,L25,Sutter Av,-73.901975,40.669367,857.8779198289524
12:11:30,1,L26,Livonia Av,-73.900571,40.664038,792.1493192854741
12:51:30,1,L27,New Lots Av,-73.899232,40.658733,845.9715337458304
12:51:30,1,L28,East 105 St,-73.899485,40.650573,956.1979553824461
12:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1079.9721248486649
12:11:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1984.8889089307127
12:11:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1864.307122900651
12:11:30,2,M05,Forest Av,-73.903077,40.704423,1766.787532279248
12:11:30,2,M06,Seneca Av,-73.90774,40.702762,1671.9278954077395
12:11:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1585.3305013731951
12:51:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1685.7268921634875
12:11:30,2,M10,Central Av,-73.927397,40.697857,1800.747568855217
12:03:30,2,M11,Myrtle Av,-73.935657,40.697207,1637.8020703443663
12:03:30,2,M12,Flushing Av,-73.941126,40.70026,1833.5686804395375
12:36:30,1,M13,Lorimer St,-73.947408,40.703869,1924.807198958056
12:36:30,1,M14,Hewes St,-73.953431,40.70687,2020.4688979148368
12:36:30,1,M16,Marcy Av,-73.957757,40.708359,1897.802070344366
12:36:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1689.0568440420218
12:28:30,1,M19,Bowery,-73.993915,40.72028,1607.7718978054627
12:28:30,1,M20,Canal St,-73.999892,40.718092,1492.4588896152836
12:28:30,1,M21,Chambers St,-74.003401,40.713243,1398.815762250845
12:28:30,1,M22,Fulton St,-74.007582,40.710374,1492.7812327992538
12:20:30,1,M23,Broad St,-74.011056,40.706476,1557.6882095434398
12:04:30,1,N02,8 Av,-74.011719,40.635064,1728.1498827023438
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1875.6207135803638
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,2005.221388112842
12:04:30,1,N05,18 Av,-73.990414,40.620671,2101.1916655236746
12:04:30,1,N06,20 Av,-73.985026,40.61741,2188.6281734601826
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,2286.3996966389905
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,2405.9551220611365
12:04:30,1,N09,Avenue U,-73.979137,40.597473,2431.661215680224
12:04:30,1,N10,86 St,-73.97823,40.592721,2351.1423821443796
12:04:30,1,Q01,Canal St,-74.00046,40.718383,1342.1264416347558
12:12:30,1,Q03,72 St,-73.958424,40.768799,2449.5111513691813
12:12:30,1,Q04,86 St,-73.951787,40.777891,2581.852670496673
12:12:30,1,Q05,96 St,-73.947152,40.784318,2674.8511343983623
12:20:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3193.7240564750946
12:20:30,1,R03,Astoria Blvd,-73.917843,40.770258,3097.4287098464147
12:20:30,1,R04,30 Av,-73.921479,40.766779,2990.7317700635913
12:20:30,1,R05,Broadway,-73.925508,40.76182,2878.9281402687843
12:20:30,1,R06,36 Av,-73.929575,40.756804,2749.909164936716
12:20:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2665.3246822065557
12:20:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2455.432717341323
12:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2195.889931072442
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,2294.058396442375
12:12:30,1,R14,57 St-7 Av,-73.980658,40.764664,2146.0189865403945
12:12:30,1,R15,49 St,-73.984139,40.759901,2143.2165818414965
12:12:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1955.1040426538025
12:04:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1852.0951511303883
12:20:30,1,R18,28 St,-73.988691,40.745494,1965.236131613711
12:20:30,1,R19,23 St,-73.989344,40.741303,1880.185636564206
12:04:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1627.1383463966606
13:56:30,1,R21,8 St-NYU,-73.992629,40.730328,1870.7429843091816
13:56:30,1,R22,Prince St,-73.997702,40.724329,1774.2104749859727
13:56:30,1,R23,Canal St,-74.001775,40.719527,1671.530238124389
13:56:30,1,R24,City Hall,-74.006978,40.713282,1528.1863209963776
13:56:30,1,R25,Cortlandt St,-74.011029,40.710668,1386.3228093365694
13:56:30,1,R26,Rector St,-74.013342,40.70722,1255.8294927103484
13:56:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1179.7577065874323
13:32:30,1,R28,Court St,-73.991777,40.6941,975.7889565874324
12:28:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1004.5681375730046
12:36:30,1,R30,DeKalb Av,-73.981824,40.690635,894.1211145976652
13:48:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,733.3293401854805
12:28:30,1,R32,Union St,-73.98311,40.677316,833.6793401854804
12:28:30,1,R33,4 Av-9 St,-73.988302,40.670847,939.2793401854805
12:28:30,1,R34,Prospect Av,-73.992872,40.665414,1051.8582875539014
12:28:30,1,R35,25 St,-73.998091,40.660397,1150.5734007308993
12:04:30,1,R36,36 St,-74.003549,40.655144,1236.1845396894066
12:28:30,1,R39,45 St,-74.010006,40.648939,1432.066892630583
12:28:30,1,R40,53 St,-74.014034,40.645069,1544.4722774245618
12:04:30,1,R41,59 St,-74.017881,40.641362,1554.6264960830424
12:28:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1719.1007448692505
12:28:30,1,R43,77 St,-74.02551,40.629742,1801.7094119736496
12:28:30,1,R44,86 St,-74.028398,40.622687,1986.1613470547982
13:08:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2054.7430861852326
12:36:30,1,S01,Franklin Av,-73.955827,40.680596,641.119422368987
12:36:30,1,S03,Park Pl,-73.957624,40.674772,546.1300606668593
12:28:30,1,S04,Botanic Garden,-73.959245,40.670343,428.17391304347825
