start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3230.4959715462664
12:17:00,1,J19,Cypress Hills,-73.87255,40.689941,3255.258819634447
13:47:00,2,J20,Crescent St,-73.873785,40.683194,3080.4959715462664
13:47:00,2,J21,Norwood Av,-73.880039,40.68141,2990.4959715462664
13:47:00,2,J22,Cleveland St,-73.884639,40.679947,2988.47387732255
13:47:00,2,J23,Van Siclen Av,-73.891688,40.678024,2840.4959715462664
13:47:00,2,J24,Alabama Av,-73.898654,40.676992,2780.4959715462664
13:47:00,2,J27,Broadway Junction,-73.904512,40.679498,2683.6662124099284
13:23:00,2,J28,Chauncey St,-73.910456,40.682893,2750.4959715462664
12:47:00,1,J29,Halsey St,-73.916559,40.68637,2812.162774097807
12:47:00,1,J30,Gates Av,-73.92227,40.68963,2659.1514721692593
12:47:00,1,J31,Kosciuszko St,-73.928814,40.693342,2624.880194310573
13:47:00,1,L01,8 Av,-74.002578,40.739777,1171.088670340955
13:47:00,1,L02,6 Av,-73.996786,40.737335,1162.3541476290259
13:47:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1252.357875179009
13:47:00,1,L05,3 Av,-73.986122,40.732849,1303.69866962345
13:47:00,1,L06,1 Av,-73.981628,40.730953,1353.3665589198822
13:47:00,1,L08,Bedford Av,-73.956872,40.717304,1557.5800679808376
13:47:00,1,L10,Lorimer St,-73.950275,40.714063,1630.520763277361
13:47:00,1,L11,Graham Av,-73.944053,40.714565,1671.1825228287107
13:47:00,1,L12,Grand St,-73.94067,40.711926,1759.7748047079053
13:47:00,1,L13,Montrose Av,-73.93985,40.707739,1797.337685032449
13:47:00,1,L14,Morgan Av,-73.933147,40.706152,1878.400942098398
13:47:00,1,L15,Jefferson St,-73.922913,40.706607,1985.1775593490718
13:47:00,1,L16,DeKalb Av,-73.918425,40.703811,2049.78053533825
13:47:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2125.0653714038235
13:47:00,1,L19,Halsey St,-73.904084,40.695602,2185.399264036881
13:47:00,1,L20,Wilson Av,-73.904046,40.688764,2305.749418516799
13:47:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2389.222997974164
13:47:00,1,L22,Broadway Junction,-73.90324,40.678856,2458.6662124099284
13:47:00,1,L24,Atlantic Av,-73.903097,40.675345,2551.404231901323
13:47:00,1,L25,Sutter Av,-73.901975,40.669367,2634.5830167618806
13:47:00,1,L26,Livonia Av,-73.900571,40.664038,2705.2968097609655
13:47:00,1,L27,New Lots Av,-73.899232,40.658733,2759.119024221322
13:47:00,1,L28,East 105 St,-73.899485,40.650573,2869.3454458579376
13:47:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2993.1196153241567
12:23:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2751.0800897103954
12:23:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2630.4983036803333
12:23:00,2,M05,Forest Av,-73.903077,40.704423,2531.5224023098763
12:23:00,2,M06,Seneca Av,-73.90774,40.702762,2436.662765438368
13:17:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2351.5216821528775
13:11:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2451.91807294317
13:17:00,1,M10,Central Av,-73.927397,40.697857,2566.938749634899
12:17:00,1,M11,Myrtle Av,-73.935657,40.697207,2473.639472169259
12:17:00,1,M12,Flushing Av,-73.941126,40.70026,2414.4116557816833
12:17:00,1,M13,Lorimer St,-73.947408,40.703869,2313.037735229006
12:17:00,1,M14,Hewes St,-73.953431,40.70687,2219.9790132946364
12:17:00,1,M16,Marcy Av,-73.957757,40.708359,2131.2604886674458
12:17:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1746.3724637840867
12:11:00,2,M19,Bowery,-73.993915,40.72028,1735.843444437496
13:47:00,1,M20,Canal St,-73.999892,40.718092,1634.3370728747864
13:47:00,1,M21,Chambers St,-74.003401,40.713243,1721.5198622404282
13:47:00,1,M22,Fulton St,-74.007582,40.710374,1763.7264756539594
12:59:00,1,M23,Broad St,-74.011056,40.706476,1828.6334523981454
12:35:00,1,N02,8 Av,-74.011719,40.635064,3062.4923275867523
12:35:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3150.272994253419
12:35:00,1,N04,New Utrecht Av,-73.996353,40.624842,3267.3845428098493
12:35:00,1,N05,18 Av,-73.990414,40.620671,3363.3548202206816
12:35:00,1,N06,20 Av,-73.985026,40.61741,3450.791328157189
12:35:00,1,N07,Bay Pkwy,-73.981848,40.611815,3548.5628513359975
12:35:00,1,N08,Kings Hwy,-73.980353,40.603923,3676.0671817823663
12:35:00,1,N09,Avenue U,-73.979137,40.597473,3791.7594381241556
12:35:00,1,N10,86 St,-73.97823,40.592721,3920.3360388832943
12:35:00,1,Q01,Canal St,-74.00046,40.718383,1408.6159198539276
12:59:00,1,Q03,72 St,-73.958424,40.768799,1373.6087599490436
12:59:00,1,Q04,86 St,-73.951787,40.777891,1498.6481949107856
12:59:00,1,Q05,96 St,-73.947152,40.784318,1591.6466588124754
12:59:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2216.6412241986195
12:59:00,1,R03,Astoria Blvd,-73.917843,40.770258,2120.3458775699396
12:59:00,1,R04,30 Av,-73.921479,40.766779,2013.6489377871164
12:59:00,1,R05,Broadway,-73.925508,40.76182,1918.267985406164
12:59:00,1,R06,36 Av,-73.929575,40.756804,1805.7867601097214
12:59:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1688.2418499300804
12:59:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1525.7970738106776
12:59:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1332.397921274785
12:59:00,1,R13,5 Av/59 St,-73.973347,40.764811,1223.717084126322
12:59:00,1,R14,57 St-7 Av,-73.980658,40.764664,1043.651436047829
13:23:00,1,R15,49 St,-73.984139,40.759901,954.5225124027766
12:35:00,1,R16,Times Sq-42 St,-73.986754,40.754672,860.5176248172437
12:35:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,963.4973746683455
12:47:00,1,R18,28 St,-73.988691,40.745494,1049.8748838086378
12:47:00,1,R19,23 St,-73.989344,40.741303,1132.7690249537777
12:35:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1133.6213317601214
12:11:00,1,R21,8 St-NYU,-73.992629,40.730328,1335.4971342308938
12:11:00,1,R22,Prince St,-73.997702,40.724329,1459.2041234782057
12:11:00,1,R23,Canal St,-74.001775,40.719527,1572.4174928232428
12:11:00,1,R24,City Hall,-74.006978,40.713282,1692.8755522746994
12:11:00,1,R25,Cortlandt St,-74.011029,40.710668,1551.0120406148912
12:11:00,1,R26,Rector St,-74.013342,40.70722,1666.4598636971305
12:11:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1757.5771433640286
12:23:00,1,R28,Court St,-73.991777,40.6941,1961.5458933640284
12:23:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2079.01786044709
12:23:00,1,R30,DeKalb Av,-73.981824,40.690635,1969.2000066532044
12:35:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2131.2777215497126
13:47:00,1,R32,Union St,-73.98311,40.677316,2243.12487180878
13:47:00,1,R33,4 Av-9 St,-73.988302,40.670847,2355.1801481906896
13:47:00,1,R34,Prospect Av,-73.992872,40.665414,2464.863565276117
13:47:00,1,R35,25 St,-73.998091,40.660397,2582.0894536009896
12:35:00,1,R36,36 St,-74.003549,40.655144,2572.135459913183
13:47:00,1,R39,45 St,-74.010006,40.648939,2712.8600698027285
12:35:00,1,R40,53 St,-74.014034,40.645069,2806.635432121569
12:35:00,1,R41,59 St,-74.017881,40.641362,2879.6737922659486
13:47:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3044.1480410521567
13:47:00,1,R43,77 St,-74.02551,40.629742,3126.7567081565558
13:47:00,1,R44,86 St,-74.028398,40.622687,3311.2086432377046
13:47:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3379.790382368139
12:23:00,1,S01,Franklin Av,-73.955827,40.680596,2468.9502426468325
12:23:00,1,S03,Park Pl,-73.957624,40.674772,2585.29052042461
12:23:00,1,S04,Botanic Garden,-73.959245,40.670343,2640.7620317664305
