start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2278.6403385329468
13:48:00,1,J19,Cypress Hills,-73.87255,40.689941,2303.4031866211276
13:48:00,1,J20,Crescent St,-73.873785,40.683194,2128.6403385329468
13:48:00,1,J21,Norwood Av,-73.880039,40.68141,2038.640338532947
13:48:00,1,J22,Cleveland St,-73.884639,40.679947,2036.6182443092307
13:48:00,1,J23,Van Siclen Av,-73.891688,40.678024,1888.6403385329472
13:35:30,2,J24,Alabama Av,-73.898654,40.676992,1828.6403385329472
13:08:00,1,J27,Broadway Junction,-73.904512,40.679498,1722.1410843856697
13:35:30,2,J28,Chauncey St,-73.910456,40.682893,1692.708118093503
13:08:00,1,J29,Halsey St,-73.916559,40.68637,1603.7520770986202
13:08:00,1,J30,Gates Av,-73.92227,40.68963,1514.2628306447195
13:08:00,1,J31,Kosciuszko St,-73.928814,40.693342,1416.4694973113862
12:31:30,1,L01,8 Av,-74.002578,40.739777,859.050190367434
12:31:30,1,L02,6 Av,-73.996786,40.737335,774.997005005384
12:31:30,1,L03,14 St-Union Sq,-73.99073,40.734789,684.993277455401
12:20:00,1,L05,3 Av,-73.986122,40.732849,759.1531053839251
12:20:00,1,L06,1 Av,-73.981628,40.730953,796.9877795593073
12:20:00,1,L08,Bedford Av,-73.956872,40.717304,1001.0643753039882
12:20:00,1,L10,Lorimer St,-73.950275,40.714063,1100.3404186822333
12:20:00,1,L11,Graham Av,-73.944053,40.714565,1142.4459263132885
12:20:00,1,L12,Grand St,-73.94067,40.711926,1227.5436780239434
12:20:00,1,L13,Montrose Av,-73.93985,40.707739,1274.0218751657535
12:20:00,1,L14,Morgan Av,-73.933147,40.706152,1337.828494244274
12:20:00,1,L15,Jefferson St,-73.922913,40.706607,1423.2567431962248
12:20:00,1,L16,DeKalb Av,-73.918425,40.703811,1490.9933944816567
12:20:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1569.7510299496369
12:20:00,1,L19,Halsey St,-73.904084,40.695602,1618.0346663132734
12:20:00,1,L20,Wilson Av,-73.904046,40.688764,1738.384820793191
13:43:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1795.7023287985007
12:20:00,1,L22,Broadway Junction,-73.90324,40.678856,1714.7799727447396
13:43:30,2,L24,Atlantic Av,-73.903097,40.675345,1793.3271214588656
12:07:30,2,L25,Sutter Av,-73.901975,40.669367,1876.5059063194233
12:05:00,1,L26,Livonia Av,-73.900571,40.664038,1879.949327040673
12:05:00,1,L27,New Lots Av,-73.899232,40.658733,1955.0215426931225
12:05:00,1,L28,East 105 St,-73.899485,40.650573,2065.2479643297384
12:05:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2184.310711115759
12:04:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2073.561089215943
12:04:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1963.701490362075
12:04:00,2,M05,Forest Av,-73.903077,40.704423,1846.0252865937568
12:04:00,2,M06,Seneca Av,-73.90774,40.702762,1751.1656497222484
12:07:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1678.5586400279904
12:07:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1550.2710447403952
12:07:30,1,M10,Central Av,-73.927397,40.697857,1463.2476448780415
13:08:00,1,M11,Myrtle Av,-73.935657,40.697207,1299.219165306074
12:28:00,1,M12,Flushing Av,-73.941126,40.70026,1264.5038270660839
12:28:00,1,M13,Lorimer St,-73.947408,40.703869,1173.2653085475654
12:28:00,1,M14,Hewes St,-73.953431,40.70687,1077.6036095907843
12:28:00,1,M16,Marcy Av,-73.957757,40.708359,982.5210270082018
12:28:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,608.7176936748685
12:28:00,1,M19,Bowery,-73.993915,40.72028,527.4327474383094
12:28:00,1,M20,Canal St,-73.999892,40.718092,412.1197392481304
12:07:30,1,M21,Chambers St,-74.003401,40.713243,318.47661188369153
13:08:00,1,M22,Fulton St,-74.007582,40.710374,412.44208243210045
12:20:00,1,M23,Broad St,-74.011056,40.706476,477.3490591762865
12:13:00,1,N02,8 Av,-74.011719,40.635064,1768.3339763071835
12:13:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1856.11464297385
12:13:00,1,N04,New Utrecht Av,-73.996353,40.624842,1973.2261915302806
12:13:00,1,N05,18 Av,-73.990414,40.620671,2069.196468941113
12:13:00,1,N06,20 Av,-73.985026,40.61741,2156.632976877621
12:13:00,1,N07,Bay Pkwy,-73.981848,40.611815,2254.404500056429
12:13:00,1,N08,Kings Hwy,-73.980353,40.603923,2381.908830502798
12:13:00,1,N09,Avenue U,-73.979137,40.597473,2497.6010868445874
12:13:00,1,N10,86 St,-73.97823,40.592721,2640.607789257456
12:12:00,1,Q01,Canal St,-74.00046,40.718383,591.1910877572356
12:12:00,1,Q03,72 St,-73.958424,40.768799,1376.297757275271
12:12:00,1,Q04,86 St,-73.951787,40.777891,1501.5135201295193
12:28:00,1,Q05,96 St,-73.947152,40.784318,1594.511984031209
12:20:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2077.091369129236
12:20:00,1,R03,Astoria Blvd,-73.917843,40.770258,1980.7960225005563
12:20:00,1,R04,30 Av,-73.921479,40.766779,1874.099082717733
12:20:00,1,R05,Broadway,-73.925508,40.76182,1778.7181303367806
12:20:00,1,R06,36 Av,-73.929575,40.756804,1666.2369050403381
12:20:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1548.6919948606972
12:20:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1375.0935669741693
12:04:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1115.5507807052884
12:04:00,1,R13,5 Av/59 St,-73.973347,40.764811,1213.7192460752212
12:39:30,1,R14,57 St-7 Av,-73.980658,40.764664,1215.4138201995863
12:12:00,1,R15,49 St,-73.984139,40.759901,1126.2848965545336
12:12:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1032.280008969001
12:12:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,914.6897999795177
12:39:30,1,R18,28 St,-73.988691,40.745494,884.8969812465576
12:39:30,1,R19,23 St,-73.989344,40.741303,799.8464861970526
12:36:00,1,R20,14 St-Union Sq,-73.990568,40.735736,696.0322376738305
12:28:00,1,R21,8 St-NYU,-73.992629,40.730328,790.4038339420282
13:08:00,1,R22,Prince St,-73.997702,40.724329,693.8713246188196
13:08:00,1,R23,Canal St,-74.001775,40.719527,591.1910877572356
12:04:00,1,R24,City Hall,-74.006978,40.713282,739.1056050748479
12:04:00,1,R25,Cortlandt St,-74.011029,40.710668,666.1883250837932
12:13:00,1,R26,Rector St,-74.013342,40.70722,781.6361481660324
12:13:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,787.0483565261502
13:33:00,1,R28,Court St,-73.991777,40.6941,583.0796065261502
12:13:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,670.0796065261502
12:13:00,1,R30,DeKalb Av,-73.981824,40.690635,778.2796065261501
12:13:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,823.2710127941488
12:17:00,1,R32,Union St,-73.98311,40.677316,936.8569934508572
12:17:00,1,R33,4 Av-9 St,-73.988302,40.670847,1042.4569934508572
12:17:00,1,R34,Prospect Av,-73.992872,40.665414,1155.035940819278
12:17:00,1,R35,25 St,-73.998091,40.660397,1236.7762759520435
12:05:00,1,R36,36 St,-74.003549,40.655144,1302.6424768169989
12:17:00,1,R39,45 St,-74.010006,40.648939,1418.7017185231598
12:17:00,1,R40,53 St,-74.014034,40.645069,1512.4770808420003
12:13:00,1,R41,59 St,-74.017881,40.641362,1585.5154409863799
12:17:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1749.989689772588
12:17:00,1,R43,77 St,-74.02551,40.629742,1832.5983568769873
12:17:00,1,R44,86 St,-74.028398,40.622687,2017.0502919581359
12:37:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2085.6320310885703
12:17:00,1,S01,Franklin Av,-73.955827,40.680596,1154.7744924698661
12:17:00,1,S03,Park Pl,-73.957624,40.674772,1233.0919548809268
12:01:00,1,S04,Botanic Garden,-73.959245,40.670343,1102.165237323675
