start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1678.1411993806018
13:12:00,0,J19,Cypress Hills,-73.87255,40.689941,1919.4155797344702
13:12:00,0,J20,Crescent St,-73.873785,40.683194,1828.1411993806018
13:12:00,0,J21,Norwood Av,-73.880039,40.68141,1918.1411993806018
13:12:00,0,J22,Cleveland St,-73.884639,40.679947,2119.9872497052056
13:12:00,0,J23,Van Siclen Av,-73.891688,40.678024,2068.141199380602
13:12:00,0,J24,Alabama Av,-73.898654,40.676992,2128.141199380602
13:12:00,0,J27,Broadway Junction,-73.904512,40.679498,2218.141199380602
13:12:00,0,J28,Chauncey St,-73.910456,40.682893,2278.141199380602
13:12:00,0,J29,Halsey St,-73.916559,40.68637,2593.9992974489523
13:12:00,0,J30,Gates Av,-73.92227,40.68963,2428.141199380602
13:12:00,0,J31,Kosciuszko St,-73.928814,40.693342,2780.0248915499137
12:18:30,1,L01,8 Av,-74.002578,40.739777,2192.1833738642476
13:42:30,1,L02,6 Av,-73.996786,40.737335,2085.5506276150627
12:10:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2175.554355165046
12:10:00,1,L05,3 Av,-73.986122,40.732849,2234.395149609487
12:10:00,1,L06,1 Av,-73.981628,40.730953,2284.0630389059193
12:36:30,2,L08,Bedford Av,-73.956872,40.717304,2107.2375996361834
12:36:30,2,L10,Lorimer St,-73.950275,40.714063,2034.2969043396602
12:36:30,2,L11,Graham Av,-73.944053,40.714565,2074.95866389101
12:36:30,2,L12,Grand St,-73.94067,40.711926,2161.50016368137
12:36:30,2,L13,Montrose Av,-73.93985,40.707739,2201.113826094748
12:36:30,2,L14,Morgan Av,-73.933147,40.706152,2271.7849799017004
12:36:30,2,L15,Jefferson St,-73.922913,40.706607,2357.213228853652
12:36:30,2,L16,DeKalb Av,-73.918425,40.703811,2424.9498801390832
12:36:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2503.7075156070637
12:36:30,2,L19,Halsey St,-73.904084,40.695602,2551.9911519707
12:12:00,1,L20,Wilson Av,-73.904046,40.688764,2582.3784320740747
12:12:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2516.7024437934324
12:12:00,1,L22,Broadway Junction,-73.90324,40.678856,2435.7800877396717
12:12:00,1,L24,Atlantic Av,-73.903097,40.675345,2514.3272364537975
12:12:00,1,L25,Sutter Av,-73.901975,40.669367,2597.5060213143556
12:12:00,1,L26,Livonia Av,-73.900571,40.664038,2673.793950439494
12:12:00,1,L27,New Lots Av,-73.899232,40.658733,2756.912398461969
12:12:00,1,L28,East 105 St,-73.899485,40.650573,2867.138820098585
12:12:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2978.1553345145803
12:36:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3128.265923164581
12:36:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,3007.6841371345195
12:36:30,3,M05,Forest Av,-73.903077,40.704423,2910.164546513116
12:36:30,3,M06,Seneca Av,-73.90774,40.702762,2815.3049096416075
13:12:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2728.7075156070637
12:36:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2829.103906397356
13:12:00,0,M10,Central Av,-73.927397,40.697857,2854.257062222833
13:12:00,0,M11,Myrtle Av,-73.935657,40.697207,2608.141199380602
13:12:00,0,M12,Flushing Av,-73.941126,40.70026,2807.6440932117694
12:28:30,0,M13,Lorimer St,-73.947408,40.703869,2911.3701005377766
12:28:30,0,M14,Hewes St,-73.953431,40.70687,2982.4201807686745
12:28:30,0,M16,Marcy Av,-73.957757,40.708359,2868.141199380602
12:28:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2530.4812978793543
13:18:30,1,M19,Bowery,-73.993915,40.72028,2607.0663700997216
12:55:00,1,M20,Canal St,-73.999892,40.718092,2491.753361909542
12:55:00,1,M21,Chambers St,-74.003401,40.713243,2398.1102345451036
12:55:00,1,M22,Fulton St,-74.007582,40.710374,2492.0757050935126
12:55:00,1,M23,Broad St,-74.011056,40.706476,2556.9826818376987
13:10:00,0,N02,8 Av,-74.011719,40.635064,3927.2433692069953
13:10:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4024.465535363847
13:10:00,0,N04,New Utrecht Av,-73.996353,40.624842,4141.577083920278
13:10:00,0,N05,18 Av,-73.990414,40.620671,4237.54736133111
13:10:00,0,N06,20 Av,-73.985026,40.61741,4324.983869267618
13:10:00,0,N07,Bay Pkwy,-73.981848,40.611815,4422.755392446425
13:10:00,0,N08,Kings Hwy,-73.980353,40.603923,4550.259722892794
13:10:00,0,N09,Avenue U,-73.979137,40.597473,4665.951979234583
13:10:00,0,N10,86 St,-73.97823,40.592721,4806.188635468448
12:55:00,0,Q01,Canal St,-74.00046,40.718383,2305.6691728006454
12:32:30,0,Q03,72 St,-73.958424,40.768799,1705.9884939691074
12:32:30,0,Q04,86 St,-73.951787,40.777891,1831.0279289308496
12:32:30,0,Q05,96 St,-73.947152,40.784318,1924.0263928325392
13:42:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2080.954448147838
13:42:30,0,R03,Astoria Blvd,-73.917843,40.770258,1984.6591015191577
13:42:30,0,R04,30 Av,-73.921479,40.766779,1877.9621617363346
13:42:30,0,R05,Broadway,-73.925508,40.76182,1782.5812093553823
13:42:30,0,R06,36 Av,-73.929575,40.756804,1670.0999840589398
13:42:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1552.555073879299
13:42:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1388.2642370070273
13:42:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1565.4597174187584
13:42:30,0,R13,5 Av/59 St,-73.973347,40.764811,1663.2336548765516
12:55:00,0,R14,57 St-7 Av,-73.980658,40.764664,1754.133960948396
12:55:00,0,R15,49 St,-73.984139,40.759901,1871.346379380571
12:55:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1958.203896392818
12:55:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1860.5506276150627
12:55:00,0,R18,28 St,-73.988691,40.745494,1939.8591382533607
12:55:00,0,R19,23 St,-73.989344,40.741303,2022.7532793985004
12:55:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2030.6745847068387
12:55:00,0,R21,8 St-NYU,-73.992629,40.730328,2225.481388675616
12:55:00,0,R22,Prince St,-73.997702,40.724329,2349.188377922928
12:55:00,0,R23,Canal St,-74.001775,40.719527,2462.401747267965
12:55:00,0,R24,City Hall,-74.006978,40.713282,2627.8551803067144
12:55:00,0,R25,Cortlandt St,-74.011029,40.710668,2635.142070799092
12:55:00,0,R26,Rector St,-74.013342,40.70722,2750.589893881331
12:55:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2841.707173548229
12:55:00,0,R28,Court St,-73.991777,40.6941,2937.550627615063
12:55:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2850.5506276150627
13:18:30,0,R30,DeKalb Av,-73.981824,40.690635,2790.509675800767
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2953.568073435321
12:02:30,0,R32,Union St,-73.98311,40.677316,3118.254832781504
12:02:30,0,R33,4 Av-9 St,-73.988302,40.670847,3218.403083668305
12:02:30,0,R34,Prospect Av,-73.992872,40.665414,3314.9892905648567
12:02:30,0,R35,25 St,-73.998091,40.660397,3389.269833551282
12:02:30,0,R36,36 St,-74.003549,40.655144,3350.4326230140637
12:02:30,0,R39,45 St,-74.010006,40.648939,3587.052610913157
13:10:00,0,R40,53 St,-74.014034,40.645069,3680.8279732319975
13:10:00,0,R41,59 St,-74.017881,40.641362,3730.993369206996
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3895.467617993204
12:02:30,0,R43,77 St,-74.02551,40.629742,3978.076285097603
12:02:30,0,R44,86 St,-74.028398,40.622687,4162.528220178752
12:02:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4231.109959309187
12:18:30,0,S01,Franklin Av,-73.955827,40.680596,3074.726697520719
12:18:30,0,S03,Park Pl,-73.957624,40.674772,3191.0669752984963
12:18:30,0,S04,Botanic Garden,-73.959245,40.670343,3315.6427767800983
