start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,2,J20,Crescent St,-73.873785,40.683194,4565.470274721917
12:07:30,2,J21,Norwood Av,-73.880039,40.68141,4475.470274721917
12:07:30,2,J22,Cleveland St,-73.884639,40.679947,4473.448180498201
12:07:30,2,J23,Van Siclen Av,-73.891688,40.678024,4325.470274721917
12:49:30,2,J24,Alabama Av,-73.898654,40.676992,4265.470274721917
12:25:30,1,J27,Broadway Junction,-73.904512,40.679498,4175.470274721917
12:49:30,2,J28,Chauncey St,-73.910456,40.682893,4235.470274721917
12:25:30,1,J29,Halsey St,-73.916559,40.68637,4309.269808312345
12:25:30,1,J30,Gates Av,-73.92227,40.68963,4156.258506383796
12:25:30,1,J31,Kosciuszko St,-73.928814,40.693342,4121.987228525111
13:19:30,1,L01,8 Av,-74.002578,40.739777,2548.1957045554923
13:19:30,1,L02,6 Av,-73.996786,40.737335,2647.328450804677
13:19:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2738.80043042622
13:19:30,1,L05,3 Av,-73.986122,40.732849,2788.672972799101
13:19:30,1,L06,1 Av,-73.981628,40.730953,2838.3408620955333
13:19:30,1,L08,Bedford Av,-73.956872,40.717304,3042.554371156489
13:19:30,1,L10,Lorimer St,-73.950275,40.714063,3115.4950664530124
13:19:30,1,L11,Graham Av,-73.944053,40.714565,3156.156826004362
13:19:30,1,L12,Grand St,-73.94067,40.711926,3244.749107883557
13:19:30,1,L13,Montrose Av,-73.93985,40.707739,3282.3119882081005
13:19:30,1,L14,Morgan Av,-73.933147,40.706152,3363.375245274049
13:19:30,1,L15,Jefferson St,-73.922913,40.706607,3470.151862524723
13:19:30,1,L16,DeKalb Av,-73.918425,40.703811,3534.754838513901
13:19:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3610.0396745794746
13:19:30,1,L19,Halsey St,-73.904084,40.695602,3680.781310267207
13:19:30,1,L20,Wilson Av,-73.904046,40.688764,3811.2330420284447
13:19:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3874.1973011498153
13:19:30,1,L22,Broadway Junction,-73.90324,40.678856,3957.8313863628473
13:19:30,1,L24,Atlantic Av,-73.903097,40.675345,4036.378535076973
13:19:30,1,L25,Sutter Av,-73.901975,40.669367,4119.55731993753
13:19:30,1,L26,Livonia Av,-73.900571,40.664038,4195.845249062669
13:19:30,1,L27,New Lots Av,-73.899232,40.658733,4286.023305952214
13:19:30,1,L28,East 105 St,-73.899485,40.650573,4445.45857892569
13:43:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4500.2066331377555
12:25:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4236.054392886046
12:25:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,4115.472606855984
12:25:30,1,M05,Forest Av,-73.903077,40.704423,4016.4967054855274
12:25:30,1,M06,Seneca Av,-73.90774,40.702762,3921.637068614019
12:25:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3836.4959853285286
12:25:30,1,M09,Knickerbocker Av,-73.919711,40.698664,3936.892376118821
12:25:30,1,M10,Central Av,-73.927397,40.697857,4051.91305281055
12:25:30,1,M11,Myrtle Av,-73.935657,40.697207,3970.7465063837967
12:25:30,1,M12,Flushing Av,-73.941126,40.70026,3853.307450706557
12:25:30,1,M13,Lorimer St,-73.947408,40.703869,3751.93353015388
12:25:30,1,M14,Hewes St,-73.953431,40.70687,3658.8748082195107
12:25:30,1,M16,Marcy Av,-73.957757,40.708359,3581.141532806826
12:25:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3206.9359253301905
12:25:30,1,M19,Bowery,-73.993915,40.72028,3232.950478652034
13:19:30,1,M20,Canal St,-73.999892,40.718092,3131.444107089324
13:19:30,1,M21,Chambers St,-74.003401,40.713243,3218.6268964549654
13:19:30,1,M22,Fulton St,-74.007582,40.710374,3251.80804641769
12:31:30,1,M23,Broad St,-74.011056,40.706476,3315.991719887078
12:07:30,1,N02,8 Av,-74.011719,40.635064,4559.599361801289
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4647.380028467956
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,4764.491577024387
12:07:30,1,N05,18 Av,-73.990414,40.620671,4860.461854435219
12:07:30,1,N06,20 Av,-73.985026,40.61741,4947.898362371727
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,5045.669885550534
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,5173.1742159969035
12:07:30,1,N09,Avenue U,-73.979137,40.597473,5288.866472338692
12:07:30,1,N10,86 St,-73.97823,40.592721,5417.443073097831
12:07:30,1,Q01,Canal St,-74.00046,40.718383,2905.7229540684652
12:31:30,1,Q03,72 St,-73.958424,40.768799,2870.715794163581
12:31:30,1,Q04,86 St,-73.951787,40.777891,2995.7552291253237
12:31:30,1,Q05,96 St,-73.947152,40.784318,3088.753693027013
12:31:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3713.7482584131567
12:31:30,1,R03,Astoria Blvd,-73.917843,40.770258,3617.452911784477
12:31:30,1,R04,30 Av,-73.921479,40.766779,3510.7559720016534
12:31:30,1,R05,Broadway,-73.925508,40.76182,3415.375019620701
12:31:30,1,R06,36 Av,-73.929575,40.756804,3302.893794324258
12:31:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3185.348884144618
12:31:30,1,R09,Queensboro Plaza,-73.940202,40.750582,3022.9041080252146
12:31:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2829.504955489322
12:31:30,1,R13,5 Av/59 St,-73.973347,40.764811,2720.824118340859
12:31:30,1,R14,57 St-7 Av,-73.980658,40.764664,2540.7584702623667
12:55:30,1,R15,49 St,-73.984139,40.759901,2451.6295466173137
12:07:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2357.624659031781
12:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2460.604408882883
12:19:30,1,R18,28 St,-73.988691,40.745494,2546.9819180231752
12:19:30,1,R19,23 St,-73.989344,40.741303,2629.876059168315
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2630.728365974659
12:19:30,1,R21,8 St-NYU,-73.992629,40.730328,2832.6041684454312
12:19:30,1,R22,Prince St,-73.997702,40.724329,2956.3111576927427
12:19:30,1,R23,Canal St,-74.001775,40.719527,3069.52452703778
12:19:30,1,R24,City Hall,-74.006978,40.713282,3231.2322544474264
12:19:30,1,R25,Cortlandt St,-74.011029,40.710668,3089.3687427876184
12:55:30,1,R26,Rector St,-74.013342,40.70722,3204.8165658698576
12:55:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3295.9338455367556
12:31:30,1,R28,Court St,-73.991777,40.6941,3499.9025955367556
12:31:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3505.514834300308
13:37:30,1,R30,DeKalb Av,-73.981824,40.690635,3466.307040867742
12:07:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3628.3847557642493
12:49:30,1,R32,Union St,-73.98311,40.677316,3740.231906023317
12:49:30,1,R33,4 Av-9 St,-73.988302,40.670847,3852.2871824052268
12:49:30,1,R34,Prospect Av,-73.992872,40.665414,3961.9705994906544
12:49:30,1,R35,25 St,-73.998091,40.660397,4079.1964878155272
12:07:30,1,R36,36 St,-74.003549,40.655144,4069.2424941277204
12:49:30,1,R39,45 St,-74.010006,40.648939,4209.967104017265
12:07:30,1,R40,53 St,-74.014034,40.645069,4303.742466336106
12:07:30,1,R41,59 St,-74.017881,40.641362,4376.780826480486
12:49:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4541.255075266694
12:49:30,1,R43,77 St,-74.02551,40.629742,4623.863742371093
12:49:30,1,R44,86 St,-74.028398,40.622687,4808.315677452242
12:49:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4876.897416582677
12:07:30,1,S01,Franklin Av,-73.955827,40.680596,3906.6258335538414
12:07:30,1,S03,Park Pl,-73.957624,40.674772,4022.9661113316197
13:37:30,1,S04,Botanic Garden,-73.959245,40.670343,4147.541912813221
