start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,0,J19,Cypress Hills,-73.87255,40.689941,89.97002497918402
12:08:30,0,J20,Crescent St,-73.873785,40.683194,147.0
12:08:30,0,J21,Norwood Av,-73.880039,40.68141,214.47058823529412
12:08:30,0,J22,Cleveland St,-73.884639,40.679947,340.77755232367656
12:08:30,0,J23,Van Siclen Av,-73.891688,40.678024,314.40102301790284
12:08:30,0,J24,Alabama Av,-73.898654,40.676992,450.0
12:08:30,0,J27,Broadway Junction,-73.904512,40.679498,540.0
12:08:30,0,J28,Chauncey St,-73.910456,40.682893,600.0
12:08:30,0,J29,Halsey St,-73.916559,40.68637,894.3235049769306
12:08:30,0,J30,Gates Av,-73.92227,40.68963,750.0
12:08:30,0,J31,Kosciuszko St,-73.928814,40.693342,1081.6060847641647
12:08:30,1,L01,8 Av,-74.002578,40.739777,2167.2745701664257
12:08:30,1,L02,6 Av,-73.996786,40.737335,2068.141823917241
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1976.6698442956979
12:08:30,1,L05,3 Av,-73.986122,40.732849,1910.4668965723693
12:08:30,1,L06,1 Av,-73.981628,40.730953,1872.6322223969871
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,1668.5556266523063
12:08:30,1,L10,Lorimer St,-73.950275,40.714063,1569.2795832740612
12:08:30,1,L11,Graham Av,-73.944053,40.714565,1527.174075643006
12:08:30,1,L12,Grand St,-73.94067,40.711926,1442.076323932351
12:08:30,1,L13,Montrose Av,-73.93985,40.707739,1395.598126790541
12:08:30,1,L14,Morgan Av,-73.933147,40.706152,1331.7915077120206
12:08:30,1,L15,Jefferson St,-73.922913,40.706607,1245.318412197195
12:08:30,1,L16,DeKalb Av,-73.918425,40.703811,1178.626607474638
12:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1099.8689720066575
12:08:30,1,L19,Halsey St,-73.904084,40.695602,1034.6889644547105
12:08:30,1,L20,Wilson Av,-73.904046,40.688764,904.2372326934725
12:08:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,838.5612444128309
12:08:30,1,L22,Broadway Junction,-73.90324,40.678856,757.6388883590698
12:18:30,1,L24,Atlantic Av,-73.903097,40.675345,836.1860370731958
12:18:30,1,L25,Sutter Av,-73.901975,40.669367,919.3648219337537
12:18:30,1,L26,Livonia Av,-73.900571,40.664038,995.6527510588921
12:18:30,1,L27,New Lots Av,-73.899232,40.658733,1078.771199081367
12:18:30,1,L28,East 105 St,-73.899485,40.650573,1188.9976207179827
12:08:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1300.0141351339782
13:37:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1724.4273795641752
13:17:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1603.8455935341135
13:37:30,0,M05,Forest Av,-73.903077,40.704423,1506.3260029127102
13:17:30,0,M06,Seneca Av,-73.90774,40.702762,1411.4663660412018
13:17:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1324.8689720066575
12:08:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1263.1392627045848
13:17:30,0,M10,Central Av,-73.927397,40.697857,1176.115862842231
12:08:30,0,M11,Myrtle Av,-73.935657,40.697207,930.0
12:47:30,0,M12,Flushing Av,-73.941126,40.70026,1129.5028938311675
12:47:30,0,M13,Lorimer St,-73.947408,40.703869,1233.2289011571747
12:47:30,0,M14,Hewes St,-73.953431,40.70687,1325.4847835101161
12:08:30,0,M16,Marcy Av,-73.957757,40.708359,1190.0
12:08:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1640.0
12:08:30,0,M19,Bowery,-73.993915,40.72028,1754.9153701761209
12:08:30,0,M20,Canal St,-73.999892,40.718092,1853.7645765253274
12:08:30,0,M21,Chambers St,-74.003401,40.713243,1961.0185447792953
12:08:30,0,M22,Fulton St,-74.007582,40.710374,2063.12171938247
12:08:30,0,M23,Broad St,-74.011056,40.706476,2127.3053928518575
12:08:30,0,N02,8 Av,-74.011719,40.635064,3154.3064643581474
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3251.5286305149984
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,3368.640179071429
12:08:30,0,N05,18 Av,-73.990414,40.620671,3464.6104564822613
12:08:30,0,N06,20 Av,-73.985026,40.61741,3552.046964418769
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,3649.818487597577
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,3714.181978010298
12:08:30,0,N09,Avenue U,-73.979137,40.597473,3616.270814947761
12:08:30,2,N10,86 St,-73.97823,40.592721,3535.7519814119164
12:08:30,1,Q01,Canal St,-74.00046,40.718383,2091.264575333234
13:24:00,0,Q03,72 St,-73.958424,40.768799,2984.782606357142
13:24:00,0,Q04,86 St,-73.951787,40.777891,3109.822041318884
13:24:00,0,Q05,96 St,-73.947152,40.784318,3202.8205052205735
13:24:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3233.3223055930475
13:24:00,0,R03,Astoria Blvd,-73.917843,40.770258,3137.0269589643676
13:24:00,0,R04,30 Av,-73.921479,40.766779,3030.3300191815447
13:24:00,0,R05,Broadway,-73.925508,40.76182,2934.949066800592
13:24:00,0,R06,36 Av,-73.929575,40.756804,2822.4678415041494
13:24:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2704.9229313245087
13:24:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2542.478155205106
13:24:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2807.8881147742027
13:24:00,0,R13,5 Av/59 St,-73.973347,40.764811,2860.62820081879
13:24:00,0,R14,57 St-7 Av,-73.980658,40.764664,2654.825282455927
13:24:00,0,R15,49 St,-73.984139,40.759901,2603.049136246554
13:24:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2471.6914712253415
12:08:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2368.7117213742395
12:08:30,2,R18,28 St,-73.988691,40.745494,2372.7716585414546
12:08:30,2,R19,23 St,-73.989344,40.741303,2287.72116349195
12:08:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2198.587764282464
12:08:30,1,R21,8 St-NYU,-73.992629,40.730328,2309.1394421348127
12:08:30,1,R22,Prince St,-73.997702,40.724329,2313.9448121948185
12:08:30,1,R23,Canal St,-74.001775,40.719527,2211.264575333234
12:28:30,2,R24,City Hall,-74.006978,40.713282,2359.1790926508465
12:08:30,2,R25,Cortlandt St,-74.011029,40.710668,2320.353089635823
12:28:30,2,R26,Rector St,-74.013342,40.70722,2177.647908602822
12:28:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2111.1788010513346
12:28:30,2,R28,Court St,-73.991777,40.6941,1855.3465048842336
12:08:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1768.3465048842338
12:47:30,2,R30,DeKalb Av,-73.981824,40.690635,1876.5465048842339
12:08:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2035.8465048842336
12:08:30,0,R32,Union St,-73.98311,40.677316,2171.1465048842338
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,2284.1573724799064
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,2383.246504884234
12:08:30,0,R35,25 St,-73.998091,40.660397,2449.3517680421287
12:08:30,0,R36,36 St,-74.003549,40.655144,2567.9767680421287
12:08:30,0,R39,45 St,-74.010006,40.648939,2753.778645801158
12:08:30,0,R40,53 St,-74.014034,40.645069,2855.9927203132806
12:08:30,0,R41,59 St,-74.017881,40.641362,2953.8188733052866
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3117.0842270462736
12:08:30,0,R43,77 St,-74.02551,40.629742,3199.6928941506726
12:08:30,0,R44,86 St,-74.028398,40.622687,3348.376773643201
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3440.384072913274
12:08:30,2,S01,Franklin Av,-73.955827,40.680596,1396.5854981401171
12:08:30,2,S03,Park Pl,-73.957624,40.674772,1512.9257759178947
12:08:30,2,S04,Botanic Garden,-73.959245,40.670343,1637.5015773994967
