start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,750.0
12:06:30,0,J19,Cypress Hills,-73.87255,40.689941,846.7665509314544
12:06:30,0,J20,Crescent St,-73.873785,40.683194,600.0
12:06:30,0,J21,Norwood Av,-73.880039,40.68141,510.0
12:06:30,0,J22,Cleveland St,-73.884639,40.679947,618.6001094396947
12:06:30,0,J23,Van Siclen Av,-73.891688,40.678024,360.0
12:06:30,0,J24,Alabama Av,-73.898654,40.676992,300.0
12:06:30,0,J27,Broadway Junction,-73.904512,40.679498,210.0
12:06:30,0,J28,Chauncey St,-73.910456,40.682893,150.0
12:06:30,0,J29,Halsey St,-73.916559,40.68637,85.74584929757343
12:56:30,0,J30,Gates Av,-73.92227,40.68963,0.0
12:06:00,0,J31,Kosciuszko St,-73.928814,40.693342,89.42902813299233
12:26:00,1,L01,8 Av,-74.002578,40.739777,1734.7186309218962
12:46:30,1,L02,6 Av,-73.996786,40.737335,1635.5858846727117
12:46:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1646.6698442956979
12:46:30,1,L05,3 Av,-73.986122,40.732849,1580.4668965723693
12:46:30,1,L06,1 Av,-73.981628,40.730953,1542.6322223969871
12:46:30,1,L08,Bedford Av,-73.956872,40.717304,1338.5556266523063
12:46:30,1,L10,Lorimer St,-73.950275,40.714063,1239.2795832740612
12:46:30,1,L11,Graham Av,-73.944053,40.714565,1197.174075643006
12:46:30,1,L12,Grand St,-73.94067,40.711926,1112.076323932351
12:46:30,1,L13,Montrose Av,-73.93985,40.707739,1065.598126790541
12:46:30,1,L14,Morgan Av,-73.933147,40.706152,1001.7915077120206
12:46:30,1,L15,Jefferson St,-73.922913,40.706607,915.3184121971949
12:46:30,1,L16,DeKalb Av,-73.918425,40.703811,848.6266074746378
13:35:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,769.8689720066575
13:35:30,1,L19,Halsey St,-73.904084,40.695602,704.6889644547106
13:35:30,1,L20,Wilson Av,-73.904046,40.688764,574.2372326934725
13:35:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,508.5612444128309
12:16:30,1,L22,Broadway Junction,-73.90324,40.678856,427.6388883590698
12:26:30,1,L24,Atlantic Av,-73.903097,40.675345,506.18603707319585
12:26:30,1,L25,Sutter Av,-73.901975,40.669367,589.3648219337537
12:26:30,1,L26,Livonia Av,-73.900571,40.664038,665.652751058892
12:26:30,1,L27,New Lots Av,-73.899232,40.658733,748.771199081367
12:26:30,1,L28,East 105 St,-73.899485,40.650573,858.9976207179828
12:16:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,970.0141351339779
13:55:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,959.8539239098693
13:35:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,849.9943250560011
13:55:00,0,M05,Forest Av,-73.903077,40.704423,732.3181212876829
13:35:00,0,M06,Seneca Av,-73.90774,40.702762,637.4584844161744
13:35:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,564.8514747219165
12:26:00,0,M09,Knickerbocker Av,-73.919711,40.698664,436.56387943432117
13:35:00,0,M10,Central Av,-73.927397,40.697857,349.5404795719674
12:06:00,0,M11,Myrtle Av,-73.935657,40.697207,180.0
13:05:00,0,M12,Flushing Av,-73.941126,40.70026,306.9225891054616
13:05:00,0,M13,Lorimer St,-73.947408,40.703869,398.1611076239801
13:05:00,0,M14,Hewes St,-73.953431,40.70687,493.82280658076104
12:06:00,0,M16,Marcy Av,-73.957757,40.708359,440.0
12:06:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,831.3292043010753
12:06:00,0,M19,Bowery,-73.993915,40.72028,914.1863471582182
12:06:00,0,M20,Canal St,-73.999892,40.718092,1013.0355535074245
12:06:00,0,M21,Chambers St,-74.003401,40.713243,1120.2895217613927
12:06:00,0,M22,Fulton St,-74.007582,40.710374,1222.3926963645674
12:06:00,0,M23,Broad St,-74.011056,40.706476,1286.576369833955
12:06:00,1,N02,8 Av,-74.011719,40.635064,2791.388455196871
12:06:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2921.5286305149984
12:06:00,1,N04,New Utrecht Av,-73.996353,40.624842,3038.640179071429
12:06:00,1,N05,18 Av,-73.990414,40.620671,3134.6104564822613
12:06:00,1,N06,20 Av,-73.985026,40.61741,3222.046964418769
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,3319.818487597577
12:06:00,1,N08,Kings Hwy,-73.980353,40.603923,3384.1819780102974
12:06:00,1,N09,Avenue U,-73.979137,40.597473,3286.2708149477608
12:06:00,1,N10,86 St,-73.97823,40.592721,3205.751981411916
12:16:30,1,Q01,Canal St,-74.00046,40.718383,1250.5355523153316
13:05:00,0,Q03,72 St,-73.958424,40.768799,2311.7249824838154
13:05:00,0,Q04,86 St,-73.951787,40.777891,2436.7644174455577
13:05:00,0,Q05,96 St,-73.947152,40.784318,2529.7628813472475
12:06:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2903.322305593048
12:06:00,1,R03,Astoria Blvd,-73.917843,40.770258,2807.026958964368
12:06:00,1,R04,30 Av,-73.921479,40.766779,2700.330019181545
12:06:00,1,R05,Broadway,-73.925508,40.76182,2604.9490668005924
12:06:00,1,R06,36 Av,-73.929575,40.756804,2492.46784150415
12:06:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2374.922931324509
12:06:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2212.4781552051063
12:06:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2232.8603875826248
12:06:00,1,R13,5 Av/59 St,-73.973347,40.764811,2186.5214433971128
12:16:30,1,R14,57 St-7 Av,-73.980658,40.764664,1981.767658582601
12:16:30,1,R15,49 St,-73.984139,40.759901,1928.9423788248764
12:16:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1798.6338473520157
12:16:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1695.6540975009138
12:16:30,1,R18,28 St,-73.988691,40.745494,1893.0781613299364
12:46:30,1,R19,23 St,-73.989344,40.741303,1810.1840201847965
12:16:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1524.4810068607862
12:46:30,1,R21,8 St-NYU,-73.992629,40.730328,1569.7482985001243
12:46:30,1,R22,Prince St,-73.997702,40.724329,1473.2157891769155
12:46:30,1,R23,Canal St,-74.001775,40.719527,1370.5355523153316
12:16:30,1,R24,City Hall,-74.006978,40.713282,1518.450069632944
12:16:30,1,R25,Cortlandt St,-74.011029,40.710668,1643.4559347355832
12:16:30,1,R26,Rector St,-74.013342,40.70722,1748.8478761275246
12:06:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1781.1788010513346
12:06:30,2,R28,Court St,-73.991777,40.6941,1525.3465048842334
12:06:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1438.3465048842336
12:46:30,1,R30,DeKalb Av,-73.981824,40.690635,1546.5465048842336
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1705.8465048842336
12:46:30,0,R32,Union St,-73.98311,40.677316,1841.1465048842335
12:46:30,0,R33,4 Av-9 St,-73.988302,40.670847,1954.1573724799061
12:46:30,0,R34,Prospect Av,-73.992872,40.665414,2053.2465048842337
12:46:30,0,R35,25 St,-73.998091,40.660397,2119.3517680421282
12:06:00,1,R36,36 St,-74.003549,40.655144,2237.9767680421282
12:46:30,0,R39,45 St,-74.010006,40.648939,2423.7786458011574
12:06:00,1,R40,53 St,-74.014034,40.645069,2525.99272031328
12:06:00,1,R41,59 St,-74.017881,40.641362,2617.8650685775697
12:46:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2782.339317363778
12:46:30,0,R43,77 St,-74.02551,40.629742,2864.9479844681773
12:46:30,0,R44,86 St,-74.028398,40.622687,3018.376773643201
12:46:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3110.384072913274
12:06:30,2,S01,Franklin Av,-73.955827,40.680596,1066.5854981401171
12:06:30,2,S03,Park Pl,-73.957624,40.674772,1182.9257759178947
12:06:30,2,S04,Botanic Garden,-73.959245,40.670343,1307.5015773994967
