start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3268.782923754578
12:07:30,0,J19,Cypress Hills,-73.87255,40.689941,3293.545771842758
12:47:30,0,J20,Crescent St,-73.873785,40.683194,3118.782923754578
12:47:30,0,J21,Norwood Av,-73.880039,40.68141,3028.782923754578
12:47:30,0,J22,Cleveland St,-73.884639,40.679947,3026.760829530861
12:47:30,0,J23,Van Siclen Av,-73.891688,40.678024,2878.782923754578
13:11:30,1,J24,Alabama Av,-73.898654,40.676992,2818.782923754578
12:47:30,0,J27,Broadway Junction,-73.904512,40.679498,2728.782923754578
13:11:30,1,J28,Chauncey St,-73.910456,40.682893,2788.782923754578
12:47:30,0,J29,Halsey St,-73.916559,40.68637,2862.582457345005
12:47:30,0,J30,Gates Av,-73.92227,40.68963,2709.5711554164573
12:47:30,0,J31,Kosciuszko St,-73.928814,40.693342,2675.299877557771
13:07:30,1,L01,8 Av,-74.002578,40.739777,1101.5083535881529
13:07:30,1,L02,6 Av,-73.996786,40.737335,1200.6410998373374
13:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1292.1130794588803
13:07:30,1,L05,3 Av,-73.986122,40.732849,1341.9856218317616
13:07:30,1,L06,1 Av,-73.981628,40.730953,1391.6535111281935
13:07:30,1,L08,Bedford Av,-73.956872,40.717304,1595.8670201891491
13:07:30,1,L10,Lorimer St,-73.950275,40.714063,1668.8077154856726
13:07:30,1,L11,Graham Av,-73.944053,40.714565,1709.469475037022
13:07:30,1,L12,Grand St,-73.94067,40.711926,1798.0617569162168
13:07:30,1,L13,Montrose Av,-73.93985,40.707739,1835.6246372407604
13:07:30,1,L14,Morgan Av,-73.933147,40.706152,1916.6878943067093
13:07:30,1,L15,Jefferson St,-73.922913,40.706607,2023.464511557383
13:07:30,1,L16,DeKalb Av,-73.918425,40.703811,2088.067487546561
13:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2163.352323612135
13:07:30,1,L19,Halsey St,-73.904084,40.695602,2234.093959299867
13:07:30,1,L20,Wilson Av,-73.904046,40.688764,2364.545691061105
13:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2427.509950182475
13:07:30,1,L22,Broadway Junction,-73.90324,40.678856,2511.144035395508
13:07:30,1,L24,Atlantic Av,-73.903097,40.675345,2589.691184109634
13:07:30,1,L25,Sutter Av,-73.901975,40.669367,2672.869968970192
13:07:30,1,L26,Livonia Av,-73.900571,40.664038,2749.1578980953304
13:07:30,1,L27,New Lots Av,-73.899232,40.658733,2839.335954984876
13:07:30,1,L28,East 105 St,-73.899485,40.650573,2998.7712279583507
13:07:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3053.5192821704163
13:17:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2789.3670419187065
13:07:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2668.7852558886448
13:17:30,0,M05,Forest Av,-73.903077,40.704423,2569.8093545181873
13:07:30,0,M06,Seneca Av,-73.90774,40.702762,2474.949717646679
13:07:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2389.808634361189
12:37:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2490.205025151481
13:07:30,0,M10,Central Av,-73.927397,40.697857,2605.2257018432106
12:37:30,0,M11,Myrtle Av,-73.935657,40.697207,2524.059155416457
12:37:30,0,M12,Flushing Av,-73.941126,40.70026,2406.6200997392175
12:37:30,0,M13,Lorimer St,-73.947408,40.703869,2305.2461791865403
12:37:30,0,M14,Hewes St,-73.953431,40.70687,2212.187457252171
12:37:30,0,M16,Marcy Av,-73.957757,40.708359,2134.4541818394864
12:37:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1760.2485743628506
12:07:30,0,M19,Bowery,-73.993915,40.72028,1786.263127684694
12:07:30,0,M20,Canal St,-73.999892,40.718092,1684.7567561219844
13:11:30,1,M21,Chambers St,-74.003401,40.713243,1771.939545487626
12:07:30,0,M22,Fulton St,-74.007582,40.710374,1805.1206954503502
13:32:00,1,M23,Broad St,-74.011056,40.706476,1869.304368919738
13:32:00,0,N02,8 Av,-74.011719,40.635064,3112.9120108339503
13:32:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3200.6926775006164
13:32:00,0,N04,New Utrecht Av,-73.996353,40.624842,3317.8042260570473
13:32:00,0,N05,18 Av,-73.990414,40.620671,3413.7745034678796
13:32:00,0,N06,20 Av,-73.985026,40.61741,3501.211011404387
13:32:00,0,N07,Bay Pkwy,-73.981848,40.611815,3598.9825345831955
13:32:00,0,N08,Kings Hwy,-73.980353,40.603923,3726.4868650295643
13:32:00,0,N09,Avenue U,-73.979137,40.597473,3842.1791213713536
13:32:00,0,N10,86 St,-73.97823,40.592721,3970.7557221304914
13:21:30,1,Q01,Canal St,-74.00046,40.718383,1459.0356031011256
12:37:30,0,Q03,72 St,-73.958424,40.768799,1424.0284431962414
12:37:30,0,Q04,86 St,-73.951787,40.777891,1549.0678781579836
12:37:30,0,Q05,96 St,-73.947152,40.784318,1642.0663420596732
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2267.060907445817
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,2170.765560817137
12:01:30,2,R04,30 Av,-73.921479,40.766779,2064.0686210343138
12:01:30,2,R05,Broadway,-73.925508,40.76182,1968.6876686533615
12:01:30,2,R06,36 Av,-73.929575,40.756804,1856.2064433569187
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1738.661533177278
12:37:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1576.216757057875
12:37:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1382.817604521983
12:37:30,0,R13,5 Av/59 St,-73.973347,40.764811,1274.13676737352
13:07:30,1,R14,57 St-7 Av,-73.980658,40.764664,1094.071119295027
13:07:30,1,R15,49 St,-73.984139,40.759901,1004.9421956499743
13:21:30,1,R16,Times Sq-42 St,-73.986754,40.754672,910.9373080644415
13:21:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1013.9170579155434
13:11:30,1,R18,28 St,-73.988691,40.745494,1100.2945670558356
13:11:30,1,R19,23 St,-73.989344,40.741303,1183.1887082009753
13:21:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1184.0410150073192
13:11:30,1,R21,8 St-NYU,-73.992629,40.730328,1385.9168174780914
13:11:30,1,R22,Prince St,-73.997702,40.724329,1509.6238067254033
13:11:30,1,R23,Canal St,-74.001775,40.719527,1622.8371760704404
12:37:30,1,R24,City Hall,-74.006978,40.713282,1784.544903480087
13:11:30,1,R25,Cortlandt St,-74.011029,40.710668,1642.6813918202788
12:37:30,1,R26,Rector St,-74.013342,40.70722,1758.129214902518
12:37:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1849.246494569416
12:37:30,1,R28,Court St,-73.991777,40.6941,2053.215244569416
12:37:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2058.827483332968
12:17:30,0,R30,DeKalb Av,-73.981824,40.690635,2019.6196899004021
13:32:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2181.6974047969106
13:32:00,0,R32,Union St,-73.98311,40.677316,2293.544555055978
13:32:00,0,R33,4 Av-9 St,-73.988302,40.670847,2405.5998314378876
13:32:00,0,R34,Prospect Av,-73.992872,40.665414,2515.283248523315
13:32:00,0,R35,25 St,-73.998091,40.660397,2632.5091368481876
13:32:00,0,R36,36 St,-74.003549,40.655144,2622.5551431603803
13:32:00,0,R39,45 St,-74.010006,40.648939,2763.2797530499265
13:32:00,0,R40,53 St,-74.014034,40.645069,2857.055115368767
13:32:00,0,R41,59 St,-74.017881,40.641362,2930.093475513146
13:32:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3094.5677242993543
13:32:00,0,R43,77 St,-74.02551,40.629742,3177.1763914037538
13:32:00,0,R44,86 St,-74.028398,40.622687,3361.6283264849026
13:32:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3430.210065615337
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,2459.938482586502
12:07:30,0,S03,Park Pl,-73.957624,40.674772,2576.278760364279
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,2700.854561845881
